Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:59:22,0.006289098,40.28653,4.03574,350000,5126439.8259594515,361689.1446762505,4328620.115727069,3029.5216960137304
2023-02-01 04:59:27,-0.00829152,40.28908,4.03588,350000,5126246.254504846,361688.0756355092,4328847.9883699,3029.4882525472103
2023-02-01 04:59:32,-0.003135852,40.29163,4.03601,350000,5126052.7360152,361686.11026649363,4329075.852510939,3029.455676408124
2023-02-01 04:59:37,-0.005977534,40.29418,4.03615,350000,5125859.144238279,361685.03793289006,4329303.7081497265,3029.422283961454
2023-02-01 04:59:42,-0.004360121,40.29673,4.03628,350000,5125665.605426549,361683.0693384843,4329531.5552858105,3029.3897587933184
2023-02-01 04:59:47,-0.009095007,40.29928,4.03641,350000,5125472.056454175,361681.0991482068,4329759.39391873,3029.357259099381
2023-02-01 04:59:52,-0.007020475,40.31319,4.02815,350000,5124472.640357611,360868.13833090325,4331002.081602346,3029.935252157143
2023-02-01 04:59:57,-0.005187565,40.31573,4.02828,350000,5124279.781583653,360866.24139251997,4331228.972084247,3029.902977982574
2023-02-01 05:00:02,-0.005006415,40.31828,4.02841,350000,5124086.156608599,360864.28961857496,4331456.747345871,3029.870645240312
2023-02-01 05:00:07,-0.00671218,40.32082,4.02854,350000,5123893.2776382975,360862.3895045253,4331683.620914127,3029.8384217176153
2023-02-01 05:00:12,-0.011245051,40.32337,4.02867,350000,5123699.632388109,360860.43454577774,4331911.379194608,3029.8061398259347
2023-02-01 05:00:17,-0.017899857,40.32592,4.0288,350000,5123505.976980995,360858.47799229895,4332139.128967151,3029.773883410267
2023-02-01 05:00:22,-0.022446192,40.32846,4.02893,350000,5123313.067699162,360856.5731121684,4332365.977144922,3029.7417359215797
2023-02-01 05:00:27,-0.032169985,40.34231,4.02065,350000,5122317.551583249,360042.54712694586,4333602.776352665,3030.3231000134097
2023-02-01 05:00:32,-0.01863275,40.34485,4.02078,350000,5122124.576987912,360040.6622883308,4333829.570046753,3030.291092746894
2023-02-01 05:00:37,-0.035185947,40.34739,4.02091,350000,5121931.59231812,360038.7758652541,4334056.355295682,3030.2591107593994
2023-02-01 05:00:42,-0.01477958,40.34993,4.02104,350000,5121738.597574253,360036.8878576734,4334283.132099004,3030.227154051862
2023-02-01 05:00:47,-0.013798006,40.35247,4.02116,350000,5121545.655594565,360034.1043872062,4334509.900456266,3030.1960637927127
2023-02-01 05:00:52,-0.012783405,40.35501,4.02129,350000,5121352.640703337,360032.2132441759,4334736.660367016,3030.164157622351
2023-02-01 05:00:57,-0.013331763,40.3688,4.013,350000,5120361.023765814,359217.99478892493,4335967.62284549,3030.7479181551603
2023-02-01 05:01:02,-0.006416345,40.37133,4.01312,350000,5120168.763487822,359215.28324071696,4336193.43591656,3030.7170744610107
2023-02-01 05:01:07,-0.017840172,40.37387,4.01325,350000,5119975.673515225,359213.4106787286,4336420.133096185,3030.6853329858022
2023-02-01 05:01:12,-0.006237796,40.37641,4.01337,350000,5119782.63616638,359210.6429627402,4336646.821825496,3030.6544577043105
2023-02-01 05:01:17,0.003477521,40.37894,4.0135,350000,5119590.2831400605,359208.820387625,4336872.609678571,3030.622848447899
2023-02-01 05:01:22,0.003549884,40.38148,4.01362,350000,5119397.22569006,359206.0496102589,4337099.281539176,3030.5920235572717
2023-02-01 05:01:27,-0.002965153,40.38402,4.01374,350000,5119204.158169968,359203.27731680486,4337325.9449481135,3030.561223899675
2023-02-01 05:01:32,0.003909863,40.39774,4.00544,350000,5118217.149369523,358388.94132211484,4338550.138164075,3031.147558461071
2023-02-01 05:01:37,0.013833724,40.40027,4.00557,350000,5118024.711839894,358387.13578715775,4338775.85531236,3031.1161376433274
2023-02-01 05:01:42,0.000718253,40.4028,4.00569,350000,5117832.32687262,358384.435448732,4339001.564072087,3031.0855825438753
2023-02-01 05:01:47,-0.009113118,40.40534,4.00581,350000,5117639.17440991,358381.6805569367,4339228.156522493,3031.0549717291915
2023-02-01 05:01:52,-0.007434377,40.40787,4.00593,350000,5117446.769427471,358378.97720191185,4339453.848470606,3031.024466801686
2023-02-01 05:01:57,-0.020333501,40.41041,4.00605,350000,5117253.596871186,358376.21928471106,4339680.424042047,3030.9939063566017
2023-02-01 05:02:02,-0.012321026,40.41294,4.00617,350000,5117061.171875068,358373.51291293744,4339906.099176753,3030.9634516045885
2023-02-01 05:02:07,-0.01207047,40.4266,3.99786,350000,5116078.021568069,357559.0060912628,4341124.421539836,3031.5522596589235
2023-02-01 05:02:12,-0.013940897,40.42912,3.99798,350000,5115886.2901372295,357556.37314450816,4341349.1512046205,3031.522022061072
2023-02-01 05:02:17,-0.027098261,40.43165,3.99809,350000,5115693.853279237,357552.79287039785,4341574.764276736,3031.492569803577
2023-02-01 05:02:22,-0.015347976,40.43418,3.99821,350000,5115501.34403194,357550.10398192884,4341800.368954767,3031.46230223453
2023-02-01 05:02:27,-0.012063913,40.43671,3.99833,350000,5115308.8248009905,357547.41358845914,4342025.965238265,3031.4320597050737
2023-02-01 05:02:32,-0.003849363,40.43924,3.99844,350000,5115116.357990011,357543.828933736,4342251.553126786,3031.4026824634557
2023-02-01 05:02:37,-0.008801175,40.44177,3.99856,350000,5114923.818792406,357541.1355637575,4342477.132619884,3031.3724899900703
2023-02-01 05:02:42,-0.033265157,40.45536,3.99024,350000,5113945.292253349,356726.510953654,4343688.698543655,3031.9638318453326
2023-02-01 05:02:47,-0.020363855,40.45788,3.99035,350000,5113753.509641519,356722.99851014046,4343913.333143963,3031.9346947674126
2023-02-01 05:02:52,-0.035200205,40.4604,3.99047,350000,5113561.654867622,356720.3771233661,4344137.959411826,3031.9047424650166
2023-02-01 05:02:57,-0.030298001,40.46293,3.99058,350000,5113369.094028608,356716.8088812781,4344363.468671218,3031.8755762894343
2023-02-01 05:03:02,-0.029664464,40.46545,3.9907,350000,5113177.219412799,356714.1845333471,4344588.078239806,3031.845673750615
2023-02-01 05:03:07,-0.038366518,40.46798,3.99081,350000,5112984.638652743,356710.6133885743,4344813.570732767,3031.8165574837917
2023-02-01 05:03:12,-0.049926612,40.47051,3.99092,350000,5112792.047912668,356707.04080710607,4345039.054825246,3031.787466208524
2023-02-01 05:03:17,-0.054908666,40.48403,3.98259,350000,5111818.15313367,355892.2982228083,4346243.870885469,3032.381321366701
2023-02-01 05:03:22,-0.041795969,40.48655,3.9827,350000,5111626.2573347865,355888.79934235563,4346468.410661726,3032.3524434408264
2023-02-01 05:03:27,-0.04678273,40.48907,3.98281,350000,5111434.35163716,355885.2990349373,4346692.942100534,3032.3235903098366
2023-02-01 05:03:32,-0.028503488,40.49159,3.98292,350000,5111242.436041154,355881.797300521,4346917.465201451,3032.294761974557
2023-02-01 05:03:37,-0.025267759,40.49411,3.98304,350000,5111050.448434579,355879.186185666,4347141.979964039,3032.265118776785
2023-02-01 05:03:42,-0.050001724,40.49663,3.98315,350000,5110858.513043529,355875.68156365934,4347366.486387859,3032.23634006125
2023-02-01 05:03:47,-0.043477592,40.49915,3.98326,350000,5110666.5677552,355872.175514557,4347590.984472469,3032.207586143916
2023-02-01 05:03:52,-0.038599261,40.51261,3.97491,350000,5109696.615807983,355056.36992162006,4348789.948076671,3032.804696396914
2023-02-01 05:03:57,-0.028785415,40.51513,3.97502,350000,5109504.607220902,355052.88477345667,4349014.393269867,3032.776076603822
2023-02-01 05:04:02,-0.028842526,40.51764,3.97513,350000,5109313.348031724,355049.4509632426,4349237.939514687,3032.74755838968
2023-02-01 05:04:07,-0.042060679,40.52016,3.97524,350000,5109121.319694684,355045.9629676692,4349462.368055672,3032.718988092896
2023-02-01 05:04:12,-0.028954561,40.52267,3.97535,350000,5108930.040834701,355042.52631836076,4349685.897713491,3032.690519182537
2023-02-01 05:04:17,-0.017492274,40.52519,3.97546,350000,5108737.992749162,355039.0354752496,4349910.309600516,3032.661998385335
2023-02-01 05:04:22,-0.02741578,40.52771,3.97556,350000,5108545.996735597,355034.6515967532,4350134.713143346,3032.6343416877558
2023-02-01 05:04:27,-0.025820648,40.5411,3.9672,350000,5107580.691826297,354218.7280455485,4351326.93960917,3033.2339252103393
2023-02-01 05:04:32,-0.011061258,40.54361,3.96731,350000,5107389.330555284,354215.3094871673,4351550.400196185,3033.2056384021034
2023-02-01 05:04:37,-0.016041188,40.54612,3.96742,350000,5107197.9594717845,354211.88951255183,4351773.85250191,3033.177376197459
2023-02-01 05:04:42,-0.00127523,40.54863,3.96752,350000,5107006.640397123,354207.5767808678,4351997.2965259105,3033.1499776676606
2023-02-01 05:04:47,-0.006247742,40.55114,3.96763,350000,5106815.249689144,354204.1540070927,4352220.732267751,3033.121764646709
2023-02-01 05:04:52,-0.002989847,40.55366,3.96774,350000,5106623.089307499,354200.67711215414,4352445.049859676,3033.0935007462626
2023-02-01 05:04:57,0.008498762,40.55617,3.96784,350000,5106431.740756973,354196.36026104836,4352668.469002895,3033.066176027581
2023-02-01 05:05:02,-0.003040113,40.5695,3.95947,350000,5105470.331013316,353380.2656352663,4353854.8549552765,3033.668137341539
2023-02-01 05:05:07,-0.009402729,40.572,3.95957,350000,5105279.680034347,353376.0226193975,4354077.33192492,3033.641019331327
2023-02-01 05:05:12,-0.001187382,40.57451,3.95968,350000,5105088.197453034,353372.61664899706,4354300.690532743,3033.6130121176375
2023-02-01 05:05:17,-0.001191546,40.57701,3.95978,350000,5104897.526972451,353368.3709154764,4354523.151028456,3033.5859429498396
2023-02-01 05:05:22,0.005392242,40.57952,3.95988,350000,5104706.086487269,353364.07121318474,4354746.493095589,3033.558823562426
2023-02-01 05:05:27,0.006260058,40.58203,3.95999,350000,5104514.574520229,353360.6610684483,4354969.826875217,3033.530890019115
2023-02-01 05:05:32,0.007412405,40.58454,3.96009,350000,5104323.114418435,353356.3586360929,4355193.152366907,3033.5038197688696
2023-02-01 05:05:37,0.010383124,40.58705,3.96019,350000,5104131.6445085015,353352.054855372,4355416.469570226,3033.476774075355
2023-02-01 05:05:42,0.018409544,40.6003,3.95181,350000,5103175.605576283,352535.91678094905,4356595.197906354,3034.0813493716178
2023-02-01 05:05:47,0.020334453,40.6028,3.95191,350000,5102984.834066785,352531.6868591437,4356817.573571877,3034.0545084121163
2023-02-01 05:05:52,0.025324441,40.6053,3.95201,350000,5102794.052829616,352527.45559836214,4357039.941011803,3034.0276918139875
2023-02-01 05:05:57,0.035260099,40.60781,3.95211,350000,5102602.501142814,352523.1704426038,4357263.189646044,3034.000825995147
2023-02-01 05:06:02,0.030399399,40.61031,3.95221,350000,5102411.700412435,352518.9364997656,4357485.5406005895,3033.974058218448
2023-02-01 05:06:07,0.032130449,40.61281,3.95231,350000,5102220.889955456,352514.7012178708,4357707.883328253,3033.947314805395
2023-02-01 05:06:12,0.030582483,40.61532,3.95241,350000,5102029.308932963,352510.41202883644,4357931.107150085,3033.9205224635307
2023-02-01 05:06:17,0.024110517,40.6285,3.94401,350000,5101078.002837621,351693.2646430638,4359103.118423152,3034.5283473140894
2023-02-01 05:06:22,0.020941318,40.631,3.94411,350000,5100887.120961579,351689.04935979645,4359325.401279105,3034.501757905676
2023-02-01 05:06:27,0.012848878,40.6335,3.94421,350000,5100696.229361699,351684.832738768,4359547.675904629,3034.4751928594446
2023-02-01 05:06:32,0.022866671,40.636,3.94431,350000,5100505.328038337,351680.6147799518,4359769.942299294,3034.4486521761455
2023-02-01 05:06:37,0.01503548,40.63849,3.94441,350000,5100315.178200239,351676.4479700896,4359991.3114464125,3034.422208349429
2023-02-01 05:06:42,0.010273461,40.64099,3.94451,350000,5100124.257469908,351672.2273396363,4360213.561410997,3034.39571629783
2023-02-01 05:06:47,-0.005991081,40.64349,3.9446,350000,5099933.388394739,351667.1152650281,4360435.803143439,3034.3700866552476
2023-02-01 05:06:52,0.010662884,40.64599,3.9447,350000,5099742.448219214,351662.8919921381,4360658.036643308,3034.3436433086226
2023-02-01 05:06:57,0.002653439,40.65911,3.93629,350000,5098795.008248152,350845.5959402601,4361824.183062642,3034.9538914353816
2023-02-01 05:07:02,0.016046708,40.6616,3.93639,350000,5098604.768256115,350841.4464976977,4362045.476403881,3034.9276486437598
2023-02-01 05:07:07,0.008067574,40.66409,3.93648,350000,5098414.579854657,350836.4058853753,4362266.761575195,3034.9022678379606
2023-02-01 05:07:12,0.018201441,40.66658,3.93658,350000,5098224.320578248,350832.2538188835,4362488.038576162,3034.8760733633585
2023-02-01 05:07:17,0.015424568,40.66908,3.93668,350000,5098033.28996799,350828.04800688307,4362710.196019725,3034.849831653604
2023-02-01 05:07:22,0.014074058,40.67157,3.93677,350000,5097843.072600846,350823.0035376918,4362931.456645909,3034.824523357282
2023-02-01 05:07:27,0.022376209,40.67407,3.93687,350000,5097652.022591938,350818.79508972674,4363153.597648073,3034.7983302573016
2023-02-01 05:07:32,0.024584322,40.68712,3.92845,350000,5096709.269646775,350001.37968902185,4364313.039935237,3035.410949537551
2023-02-01 05:07:37,0.013412721,40.6896,3.92854,350000,5096519.743669235,349996.40790364204,4364533.353005882,3035.385863472418
2023-02-01 05:07:42,0.008839068,40.69209,3.92863,350000,5096329.446070438,349991.38253054133,4364754.546277412,3035.3607307200673
2023-02-01 05:07:47,0.019089606,40.69458,3.92873,350000,5096139.077747955,349987.2453405772,4364975.7313738335,3035.3347846068996
2023-02-01 05:07:52,0.012905765,40.69707,3.92882,350000,5095948.760871459,349982.21741238015,4365196.908294724,3035.309700121676
2023-02-01 05:07:57,0.023191603,40.69956,3.92891,350000,5095758.434356203,349977.1882232092,4365418.07703966,3035.2846397579747
2023-02-01 05:08:02,0.020333728,40.70205,3.92901,350000,5095568.0371207995,349973.0471174431,4365639.237608217,3035.2587661142065
2023-02-01 05:08:07,0.017493855,40.70454,3.9291,350000,5095377.691329967,349968.01537303836,4365860.389999973,3035.2337540218896
2023-02-01 05:08:12,0.022898286,40.71751,3.92067,350000,5094440.344770958,349150.55545117526,4367012.204155384,3035.848896369125
2023-02-01 05:08:17,0.02667576,40.72,3.92076,350000,5094249.938366566,349145.54544941575,4367233.305769254,3035.824010678459
2023-02-01 05:08:22,0.015664762,40.72248,3.92085,350000,5094060.284866279,349140.5864515134,4367453.511294198,3035.7992186463243
2023-02-01 05:08:27,0.024414773,40.72496,3.92094,350000,5093870.62180795,349135.62620161776,4367673.70870444,3035.7744505438063
2023-02-01 05:08:32,0.02002163,40.72745,3.92103,350000,5093680.186574994,349130.6124284796,4367894.785843198,3035.749637024541
2023-02-01 05:08:37,0.015647042,40.72993,3.92112,350000,5093490.504363066,349125.6496706861,4368114.966990062,3035.7249168788753
2023-02-01 05:08:42,0.011526219,40.73242,3.92121,350000,5093300.049899919,349120.6333819021,4368336.0277990205,3035.7001515093157
2023-02-01 05:08:47,0.010244338,40.73491,3.9213,350000,5093109.585802847,349115.6158333339,4368557.080426016,3035.6754102636146
2023-02-01 05:08:52,0.012741659,40.7478,3.91286,350000,5092177.65504978,348298.11097026546,4369701.2742440775,3036.293051880653
2023-02-01 05:08:57,0.015022498,40.75028,3.91295,350000,5091987.893656011,348293.16744247207,4369921.38878193,3036.268504723034
2023-02-01 05:09:02,0.023902831,40.75276,3.91304,350000,5091798.12270793,348288.2226639311,4370141.495200401,3036.2439814951936
2023-02-01 05:09:07,0.006478512,40.75524,3.91312,350000,5091608.4029927105,348282.3879813179,4370361.593499067,3036.220319011167
2023-02-01 05:09:12,0.005759694,40.75772,3.91321,350000,5091418.612936194,348277.44073434203,4370581.683677511,3036.195843618632
2023-02-01 05:09:17,0.014460521,40.7602,3.9133,350000,5091228.813326418,348272.4922365561,4370801.765735316,3036.1713921579144
2023-02-01 05:09:22,0.011898292,40.76269,3.91339,350000,5091038.240990743,348267.4902808388,4371022.727050533,3036.146896545401
2023-02-01 05:09:27,0.002773523,40.76517,3.91348,350000,5090848.422236946,348262.53927752655,4371242.79283306,3036.1224930459084
2023-02-01 05:09:32,0.010118908,40.77799,3.90502,350000,5089921.214236456,347444.048300688,4372380.261431511,3036.7433789660454
2023-02-01 05:09:37,0.009491332,40.78046,3.90511,350000,5089732.099244597,347439.1712738893,4372599.389956889,3036.7191670907523
2023-02-01 05:09:42,0.014992251,40.78294,3.9052,350000,5089542.2112835795,347434.24088569265,4372819.397534199,3036.6949115558123
2023-02-01 05:09:47,0.017455557,40.78541,3.90528,350000,5089353.137944833,347428.4731116462,4373038.509908373,3036.671583735481
2023-02-01 05:09:52,0.003719238,40.78789,3.90537,350000,5089163.2309220545,347423.54026132834,4373258.5012682555,3036.647375941628
2023-02-01 05:09:57,0.017733743,40.79037,3.90545,350000,5088973.374985989,347417.71796802495,4373478.484502418,3036.624028506998
2023-02-01 05:10:02,0.015313309,40.79284,3.90554,350000,5088784.212514162,347412.8347862769,4373697.572630358,3036.5999355703098
2023-02-01 05:10:07,0.008209079,40.79532,3.90562,350000,5088594.337516563,347407.01009688666,4373917.539644595,3036.5766358280207
2023-02-01 05:10:12,0.012167894,40.80807,3.89716,350000,5087671.739427816,346589.30947050947,4375048.290144789,3037.1990709470365
2023-02-01 05:10:17,0.003451568,40.81054,3.89724,350000,5087482.568820076,346583.558964609,4375267.320497481,3037.175960812884
2023-02-01 05:10:22,-0.000548094,40.81301,3.89733,350000,5087293.328251871,346578.6951843087,4375486.342786068,3037.152038194418
2023-02-01 05:10:27,-0.004531897,40.81548,3.89741,350000,5087104.138703184,346572.9422961898,4375705.357010136,3037.128975462618
2023-02-01 05:10:32,-0.013435749,40.81795,3.8975,350000,5086914.879196579,346568.07606758486,4375924.363169274,3037.105100300559
2023-02-01 05:10:37,-0.009162619,40.82042,3.89758,350000,5086725.67070833,346562.3207971754,4376143.361263067,3037.0820849736897
