Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:48:07,-0.009783066,35.64854,28.66833,350000,4802280.051883827,2625722.495976357,3900556.7978389054,945.7844441184473
2023-02-06 02:48:12,-0.000879498,35.65066,28.66997,350000,4802077.9860890275,2625790.5595077914,3900758.45965962,945.5919043898033
2023-02-06 02:48:17,0.012319809,35.65277,28.67161,350000,4801876.512397105,2625858.9373876667,3900959.1649981267,945.3996794380051
2023-02-06 02:48:22,0.008081098,35.65489,28.67325,350000,4801674.433523028,2625926.9749138188,3901160.8162744218,945.2072454949231
2023-02-06 02:48:27,0.003791902,35.657,28.67489,350000,4801472.946796795,2625995.3268557647,3901361.5111176954,945.0151258876039
2023-02-06 02:48:32,-0.000547652,35.65911,28.67653,350000,4801271.453565458,2626063.665845153,3901562.200725347,944.8230588735137
2023-02-06 02:48:37,-0.02216925,35.66122,28.67817,350000,4801069.9538298575,2626131.991881571,3901762.885097102,944.6310444836581
2023-02-06 02:48:42,-0.013568582,35.66333,28.67982,350000,4800867.989232345,2626201.1428741785,3901963.564232685,944.4382475877301
2023-02-06 02:48:47,-0.005017751,35.66544,28.68146,350000,4800666.476478834,2626269.442968247,3902164.2381318235,944.2463385369796
2023-02-06 02:48:52,-0.010180065,35.66596,28.70044,350000,4799765.094628793,2627842.540195415,3902213.692506459,942.647919158127
2023-02-06 02:48:57,-0.014144939,35.66806,28.70208,350000,4799564.150347347,2627911.086613109,3902413.408860424,942.4563315560127
2023-02-06 02:49:02,-0.010088899,35.67016,28.70373,350000,4799362.74094331,2627980.4577888846,3902613.1200268534,942.2639613865912
2023-02-06 02:49:07,-0.001735074,35.67226,28.70537,350000,4799161.783743642,2628048.978393543,3902812.8260054756,942.0724784672024
2023-02-06 02:49:12,-0.0195108,35.67435,28.70702,350000,4798960.960166582,2628118.6515962705,3903011.5758521697,941.8804724719531
2023-02-06 02:49:17,0.00178578,35.67645,28.70867,350000,4798759.531368172,2628187.9839618215,3903211.2714790786,941.6882592071768
2023-02-06 02:49:22,-0.007393583,35.67854,28.71032,350000,4798558.6949056,2628257.63134587,3903410.011022816,941.4963573215252
2023-02-06 02:49:27,-0.003581041,35.68063,28.71198,350000,4798357.3932823995,2628328.1033083634,3903608.7454269705,941.3036725080253
2023-02-06 02:49:32,-0.012701851,35.68272,28.71363,350000,4798156.543946696,2628397.7248710543,3903807.4746912746,941.1118746031591
2023-02-06 02:49:37,-0.009140875,35.68481,28.71529,350000,4797955.2294275975,2628468.1709411833,3904006.1988154617,940.9192938286426
2023-02-06 02:49:42,-0.005472677,35.6869,28.71695,350000,4797753.908455667,2628538.604046944,3904204.9177992684,940.7267651190714
2023-02-06 02:49:47,-0.001697124,35.68899,28.71861,350000,4797552.581031752,2628609.0241879257,3904403.6316424245,940.5342885053038
2023-02-06 02:49:52,0.019107314,35.69108,28.72027,350000,4797351.2471566945,2628679.4313637163,3904602.3403446674,940.3418640182131
2023-02-06 02:49:57,0.000898566,35.69147,28.73919,350000,4796459.598417006,2630250.644628338,3904639.419389781,938.7524296160643
2023-02-06 02:50:02,0.01306976,35.69355,28.74084,350000,4796259.291967421,2630320.4623312163,3904837.171273543,938.5611565128603
2023-02-06 02:50:07,0.025193524,35.69562,28.7425,350000,4796059.1189254215,2630391.432726857,3905033.967371348,938.369357659313
2023-02-06 02:50:12,0.028576585,35.6977,28.74416,350000,4795858.340626244,2630462.0618035593,3905231.709094508,938.1773532367097
2023-02-06 02:50:17,0.031912573,35.69977,28.74583,350000,4795657.695728629,2630533.8435002808,3905428.495080041,937.984822621792
2023-02-06 02:50:22,0.031010117,35.70184,28.74749,350000,4795457.503574515,2630604.775328675,3905625.2760212324,937.7931780056574
2023-02-06 02:50:27,0.02975035,35.70392,28.74916,350000,4795256.2469637245,2630676.2026649355,3905823.0025137737,937.6004940184473
2023-02-06 02:50:32,0.028599107,35.70599,28.75083,350000,4795055.582909262,2630747.945651945,3906019.7733411347,937.4081178204391
2023-02-06 02:50:37,0.014361027,35.70806,28.7525,350000,4794854.912473593,2630819.675734587,3906216.5391233764,937.2157930725884
2023-02-06 02:50:42,0.013272154,35.71012,28.75417,350000,4794654.834678832,2630891.7216035,3906412.349337408,937.0237751785887
2023-02-06 02:50:47,0.016328535,35.71219,28.75584,350000,4794454.151503992,2630963.425910273,3906609.1050530113,936.8315531733059
2023-02-06 02:50:52,0.028032424,35.71426,28.75751,350000,4794253.461950466,2631035.117311458,3906805.855722724,936.6393827097462
2023-02-06 02:50:57,0.026494682,35.71632,28.75919,350000,4794052.905887471,2631107.961319993,3907001.6508964635,936.4466837999272
2023-02-06 02:51:02,0.020875075,35.71839,28.76086,350000,4793852.203587287,2631179.6269078385,3907198.3914979924,936.2546162613901
2023-02-06 02:51:07,0.019401278,35.71864,28.77972,350000,4792970.865933334,2632749.246693381,3907222.1520986552,934.6743768721564
2023-02-06 02:51:12,0.017882075,35.7207,28.78139,350000,4792770.732184375,2632821.16151162,3907417.936645766,934.4826207611685
2023-02-06 02:51:17,0.033704758,35.72275,28.78307,350000,4792570.7316192575,2632894.2290446423,3907612.7658204804,934.2903356055306
2023-02-06 02:51:22,0.032095329,35.7248,28.78475,350000,4792370.72474079,2632967.28373426,3907807.5900450414,934.0981012265094
2023-02-06 02:51:27,0.002711302,35.72685,28.78642,350000,4792171.171101965,2633039.4891884574,3908002.409319199,933.9067520204228
2023-02-06 02:51:32,0.0157021,35.7289,28.7881,350000,4791971.151612044,2633112.5182249644,3908197.223642704,933.7146192850935
2023-02-06 02:51:37,0.014114259,35.73095,28.78979,350000,4791770.666233623,2633186.3707386474,3908392.0330153015,933.5217030512047
2023-02-06 02:51:42,0.007825029,35.733,28.79147,350000,4791570.6341100875,2633259.3740506074,3908586.837436741,933.329672080786
2023-02-06 02:51:47,0.001802471,35.73505,28.79315,350000,4791370.595677365,2633332.364517144,3908781.636906776,933.1376920381301
2023-02-06 02:51:52,-0.01745914,35.73709,28.79484,350000,4791170.6905026715,2633406.5076878634,3908975.481220006,932.9451809323738
2023-02-06 02:51:57,-0.019376913,35.73913,28.79653,350000,4790970.779035242,2633480.638010674,3909169.320629521,932.7527203203349
2023-02-06 02:52:02,-0.038569542,35.74118,28.79822,350000,4790770.262053265,2633554.4260839764,3909364.1052921386,932.5600583826958
2023-02-06 02:52:07,-0.036226207,35.74322,28.79991,350000,4790570.337982738,2633628.530675677,3909557.93486944,932.3676990956693
2023-02-06 02:52:12,-0.047120769,35.74335,28.81871,350000,4789698.140152967,2635195.99469064,3909570.2865880425,930.7960891012725
2023-02-06 02:52:17,-0.044706375,35.74538,28.82039,350000,4789499.244328452,2635269.514126322,3909763.160840887,930.6048706796436
2023-02-06 02:52:22,-0.051182452,35.74741,28.82208,350000,4789299.882330449,2635343.856738563,3909956.0302369776,930.4128683724294
2023-02-06 02:52:27,-0.03177421,35.74944,28.82377,350000,4789100.51408818,2635418.186566895,3910148.894776072,930.2209162910759
2023-02-06 02:52:32,-0.038332241,35.75147,28.82546,350000,4788901.139602469,2635492.50361092,3910341.754457926,930.0290144654973
2023-02-06 02:52:37,-0.036081818,35.7535,28.82716,350000,4788701.298880885,2635567.643656321,3910534.609282295,929.8363288489268
2023-02-06 02:52:42,-0.034181695,35.75553,28.82885,350000,4788501.9118978055,2635641.935095729,3910727.459248936,929.6445276258048
2023-02-06 02:52:47,-0.018970205,35.75755,28.83055,350000,4788302.657930603,2635717.3793371227,3910919.3543936084,929.452192759118
2023-02-06 02:52:52,0.004585339,35.75958,28.83225,350000,4788102.798440916,2635792.4808859504,3911112.1946679954,929.2596579383145
2023-02-06 02:52:57,0.006523843,35.7616,28.83395,350000,4787903.532001656,2635867.8995180284,3911304.080167674,929.0674231176748
2023-02-06 02:53:02,-0.008962664,35.76362,28.83565,350000,4787704.259337483,2635943.3053618683,3911495.9608564056,928.875238241886
2023-02-06 02:53:07,-0.015637735,35.76564,28.83735,350000,4787504.98044922,2636018.698417068,3911687.8367339447,928.6831033407512
2023-02-06 02:53:12,-0.022660099,35.76766,28.83906,350000,4787305.235252411,2636094.914225656,3911879.707800056,928.4901843774863
2023-02-06 02:53:17,-0.020714664,35.76968,28.84076,350000,4787105.943905296,2636170.2816675967,3912071.5740544973,928.298149516779
2023-02-06 02:53:22,-0.032000318,35.76968,28.8595,350000,4786243.463254663,2637735.881882954,3912071.5740544973,926.7353776255505
2023-02-06 02:53:27,-0.025933824,35.77168,28.8612,350000,4786045.339662386,2637811.8319567763,3912261.5359023716,926.5438931663523
2023-02-06 02:53:32,-0.037288726,35.77369,28.8629,350000,4785846.610606249,2637887.439034886,3912452.442806718,926.3522095511379
2023-02-06 02:53:37,-0.022596644,35.7757,28.86461,350000,4785647.4149621455,2637963.8686414333,3912643.344946205,926.1597418662615
2023-02-06 02:53:42,-0.012439478,35.7777,28.86632,350000,4785448.812480401,2638040.615860957,3912833.292594213,925.9675717714242
2023-02-06 02:53:47,-0.028084604,35.77971,28.86802,350000,4785250.064890439,2638116.1847285386,3913024.1852269857,925.7760371199865
2023-02-06 02:53:52,-0.035222877,35.78171,28.86974,350000,4785050.989626935,2638193.7416436807,3913214.1234151074,925.5831320857058
2023-02-06 02:53:57,-0.03369833,35.78371,28.87145,350000,4784852.368640774,2638270.4506475586,3913404.0568847307,925.3911101600845
2023-02-06 02:54:02,-0.026824773,35.78571,28.87316,350000,4784653.741494571,2638347.1469234284,3913593.985635622,925.1991376017007
2023-02-06 02:54:07,-0.047969896,35.78771,28.87488,350000,4784454.647697242,2638424.6655157995,3913783.9096675506,925.0063806787006
2023-02-06 02:54:12,-0.033647567,35.78971,28.87659,350000,4784256.008220031,2638501.3362997966,3913973.8289802806,924.8145069457959
2023-02-06 02:54:17,-0.010503833,35.79171,28.87831,350000,4784056.902066431,2638578.8293300834,3914163.7435735827,924.6218489124817
2023-02-06 02:54:22,-0.01935762,35.79371,28.88003,350000,4783857.789729172,2638656.309561356,3914353.653447221,924.429240369806
2023-02-06 02:54:27,-0.012109432,35.7957,28.88175,350000,4783659.270747568,2638734.107707123,3914542.609086934,924.2369269937064
2023-02-06 02:54:32,0.002263943,35.79556,28.90042,350000,4782807.569462695,2640297.3698972957,3914529.315878159,922.6840222885946
2023-02-06 02:54:37,-0.013813758,35.79755,28.90213,350000,4782609.480101504,2640374.256371005,3914718.267173593,922.4925934166444
2023-02-06 02:54:42,-0.021220781,35.79953,28.90385,350000,4782411.523249718,2640452.2958441144,3914906.264326938,922.30062563858
2023-02-06 02:54:47,-0.028649755,35.80152,28.90557,350000,4782212.960812418,2640529.9916408043,3915095.2062991126,922.1084614112568
2023-02-06 02:54:52,-0.044637789,35.8035,28.90729,350000,4782014.991743008,2640608.0057466696,3915283.1941755945,921.916591312946
2023-02-06 02:54:57,-0.039067072,35.80548,28.90902,350000,4781816.555688768,2640686.8417697744,3915471.177424989,921.7239365275876
2023-02-06 02:55:02,-0.05524908,35.80746,28.91074,350000,4781618.574410355,2640764.830506231,3915659.1560470695,921.5321639857749
2023-02-06 02:55:07,-0.04536817,35.80944,28.91247,350000,4781420.126121378,2640843.641089953,3915847.13004161,921.3396068220255
2023-02-06 02:55:12,-0.048544385,35.81141,28.9142,350000,4781222.271289831,2640922.7701161723,3916034.1500797756,921.1473424494756
2023-02-06 02:55:17,-0.04304265,35.81339,28.91593,350000,4781023.810774542,2641001.5552583677,3916222.114841931,920.9548827841846
2023-02-06 02:55:22,-0.029017279,35.81536,28.91766,350000,4780825.943755987,2641080.6589103327,3916409.1256938945,920.762715482132
2023-02-06 02:55:27,-0.027735071,35.81734,28.91939,350000,4780627.471017664,2641159.4186094254,3916597.0812227684,920.5703534324092
2023-02-06 02:55:32,-0.035314112,35.81931,28.92112,350000,4780429.591815363,2641238.4968855637,3916784.082887633,920.3782833175705
2023-02-06 02:55:37,-0.034365978,35.82128,28.92286,350000,4780231.245534837,2641318.3967979806,3916971.079970244,920.1854282981435
2023-02-06 02:55:42,-0.015885731,35.82101,28.94146,350000,4779389.727447647,2642879.0216772156,3916945.4511994477,918.6420914719964
2023-02-06 02:55:47,-0.010299426,35.82298,28.94319,350000,4779191.810923072,2642958.0112475427,3917132.4443276483,918.4501189699107
2023-02-06 02:55:52,-0.026609909,35.82494,28.94492,350000,4778994.487923146,2643037.3197543556,3917318.4837043197,918.2584375960733
2023-02-06 02:55:57,-0.021348516,35.8269,28.94666,350000,4778796.6975748185,2643117.449711874,3917504.5185445105,918.065971290624
2023-02-06 02:56:02,-0.024475578,35.82885,28.94839,350000,4778599.962124156,2643197.0646490464,3917689.5997253126,917.8746283258392
2023-02-06 02:56:07,-0.04949602,35.83081,28.95013,350000,4778402.1596802175,2643277.1693226267,3917875.6255150298,917.6822582532175
2023-02-06 02:56:12,-0.044092262,35.83277,28.95187,350000,4778204.351173435,2643357.261319374,3918061.646767608,917.4899364638231
2023-02-06 02:56:17,-0.043037119,35.83472,28.95361,350000,4778007.136297245,2643437.672419497,3918246.714429472,917.2979042602994
2023-02-06 02:56:22,-0.063716507,35.83668,28.95535,350000,4777809.315685742,2643517.7390954434,3918432.7266302686,917.1056788818165
2023-02-06 02:56:27,-0.058314837,35.83863,28.9571,350000,4777611.627348357,2643598.958792541,3918617.785286099,916.9129095695848
2023-02-06 02:56:32,-0.065951823,35.84058,28.95884,350000,4777414.394369227,2643679.3319942364,3918802.8394501046,916.7210212700654
2023-02-06 02:56:37,-0.069084079,35.84253,28.96059,350000,4777216.693945018,2643760.526366783,3918987.8891220703,916.5283478302459
2023-02-06 02:56:42,-0.059482421,35.84448,28.96234,350000,4777018.987471531,2643841.708059216,3919172.93430178,916.3357223723934
2023-02-06 02:56:47,-0.05841377,35.84643,28.96409,350000,4776821.274949583,2643922.8770711445,3919357.9749890184,916.1431449254713
2023-02-06 02:56:52,-0.035605049,35.84602,28.98262,350000,4775990.542731366,2645481.2274656966,3919319.0693713636,914.6095663029542
2023-02-06 02:56:57,-0.038869392,35.84796,28.98436,350000,4775793.860120433,2645561.8199214367,3919503.157613602,914.4181086960069
2023-02-06 02:57:02,-0.020391136,35.8499,28.98611,350000,4775596.709779599,2645643.2333296794,3919687.2414089455,914.2258659604607
2023-02-06 02:57:07,-0.02363693,35.85183,28.98786,350000,4775400.153176863,2645724.9663996473,3919870.371905966,914.0339102738664
2023-02-06 02:57:12,-0.00094633,35.85377,28.98961,350000,4775202.990843804,2645806.3546104426,3920054.446829807,913.8417626919274
2023-02-06 02:57:17,-0.008360507,35.8557,28.99136,350000,4775006.422286579,2645888.0625500907,3920237.568500633,913.6499017349302
2023-02-06 02:57:22,0.010008657,35.85763,28.99312,350000,4774809.3859534,2645970.5913024493,3920420.6857694527,913.4572553137792
2023-02-06 02:57:27,0.002466867,35.85957,28.99487,350000,4774612.205632918,2646051.9416967626,3920604.747395919,913.26525056186
2023-02-06 02:57:32,0.016674311,35.8615,28.99663,350000,4774415.157307224,2646134.445213378,3920787.855837285,913.0726990580832
2023-02-06 02:57:37,0.03959176,35.86342,28.99838,350000,4774219.164691785,2646216.435334078,3920970.011161771,912.8812655968787
2023-02-06 02:57:42,0.053833269,35.86535,29.00014,350000,4774022.104412654,2646298.913681444,3921153.1108204657,912.6888086442099
2023-02-06 02:57:47,0.028972473,35.86728,29.0019,350000,4773825.038141858,2646381.379409402,3921336.2060761084,912.4963991330683
2023-02-06 02:57:52,0.025865086,35.8692,29.00367,350000,4773628.103890229,2646464.998255879,3921518.3482825696,912.3034415766188
2023-02-06 02:57:57,0.040010201,35.87113,29.00543,350000,4773431.0256420495,2646547.438743487,3921701.434754293,912.1111267995097
2023-02-06 02:58:02,0.015521686,35.87305,29.0072,350000,4773234.079421298,2646631.0323481425,3921883.5682219337,911.9182635658802
2023-02-06 02:58:07,0.021172489,35.87251,29.02565,350000,4772413.972509782,2648185.91318284,3921832.3436246687,910.3949824413694
2023-02-06 02:58:12,0.00945983,35.87442,29.02741,350000,4772218.056412282,2648268.9325440964,3922013.5253755488,910.203233867765
2023-02-06 02:58:17,0.023696703,35.87633,29.02917,350000,4772022.134402108,2648351.939417946,3922194.7028131923,910.0115319859069
2023-02-06 02:58:22,0.020726975,35.87824,29.03094,350000,4771825.744240888,2648435.7666447577,3922375.8759374,909.8190444303805
2023-02-06 02:58:27,0.030823684,35.88015,29.0327,350000,4771629.810393274,2648518.74850846,3922557.044747967,909.627436022856
2023-02-06 02:58:32,0.032408839,35.88206,29.03447,350000,4771433.408367101,2648602.5506558893,3922738.2092446918,909.4350420108269
2023-02-06 02:58:37,0.020826118,35.88397,29.03624,350000,4771237.000402337,2648686.3402459132,3922919.369427371,909.2426948162565
2023-02-06 02:58:42,0.026658869,35.88588,29.03801,350000,4771040.586499788,2648770.117278152,3923100.5252958015,909.0503944675219
2023-02-06 02:58:47,0.028173905,35.88778,29.03978,350000,4770844.76662639,2648854.2148636305,3923280.728423562,908.8583760831327
2023-02-06 02:58:52,0.029563409,35.88968,29.04156,350000,4770648.478524706,2648939.1325937156,3923460.927281731,908.6655717693258
2023-02-06 02:58:57,0.031138627,35.89159,29.04333,350000,4770452.04683406,2649022.871983983,3923642.0702513843,908.4734116558928
2023-02-06 02:59:02,0.024206672,35.89349,29.0451,350000,4770256.209227209,2649106.9320282377,3923822.2605472985,908.2815328758237
2023-02-06 02:59:07,0.012804221,35.89539,29.04688,350000,4770059.903350368,2649191.8121132357,3924002.446573021,908.0888682712252
2023-02-06 02:59:12,0.014318915,35.89729,29.04866,350000,4769863.591545975,2649276.6796376016,3924182.6283283536,907.8962502180834
2023-02-06 02:59:17,0.020523557,35.89661,29.06704,350000,4769054.276641114,2650829.351100043,3924118.1427171393,906.3826205785543
2023-02-06 02:59:22,0.034368416,35.8985,29.06882,350000,4768858.532829453,2650914.478897368,3924297.3734309096,906.1902798477813
2023-02-06 02:59:27,0.028375418,35.90039,29.07059,350000,4768663.2458168315,2650998.7619107156,3924476.5999188004,905.9988173298464
2023-02-06 02:59:32,0.012791556,35.90228,29.07237,350000,4768467.49024562,2651083.864751288,3924655.8221806143,905.8065690131886
2023-02-06 02:59:37,0.023322681,35.90416,29.07415,350000,4768272.328793107,2651169.288699693,3924834.091983703,905.6146001914735
2023-02-06 02:59:42,0.038235105,35.90605,29.07593,350000,4768076.5614678245,2651254.3665817734,3925013.305815137,905.4224441704513
2023-02-06 02:59:47,0.031448503,35.90793,29.07771,350000,4767881.38829699,2651339.7656387324,3925191.567232062,905.2305672257114
2023-02-06 02:59:52,0.033390609,35.90982,29.0795,350000,4767685.146459816,2651425.6506788866,3925370.7726323353,905.037671633245
2023-02-06 02:59:57,0.052599817,35.9117,29.08128,350000,4767489.96155893,2651511.0248088264,3925549.0256623193,904.8458866846954
2023-02-06 03:00:02,0.051696481,35.91358,29.08307,350000,4767294.3080192115,2651597.2185585173,3925727.274509667,904.6533156901629
2023-02-06 03:00:07,0.056816419,35.91545,29.08486,350000,4767099.248709143,2651683.7336169314,3925904.5710753314,904.4610224763176
2023-02-06 03:00:12,0.058745204,35.91733,29.08665,350000,4766903.583433091,2651769.902402809,3926082.811579074,904.2685431946618
2023-02-06 03:00:17,0.047824673,35.91921,29.08844,350000,4766707.912281598,2651856.058689228,3926261.0478996,904.0761099299128
2023-02-06 03:00:22,0.045788623,35.92108,29.09023,350000,4766512.835412798,2651942.5363850687,3926438.3320045033,903.8839538191637
2023-02-06 03:00:27,0.047979713,35.92296,29.09202,350000,4766317.152529744,2652028.66770541,3926616.559980272,903.6916124347415
2023-02-06 03:00:32,0.063091461,35.92214,29.11032,350000,4765519.069108607,2653578.27026852,3926538.8227606,902.1884092531626
2023-02-06 03:00:37,0.078393848,35.92401,29.11211,350000,4765323.954316056,2653664.6635303167,3926716.1003799113,901.9963401611228
2023-02-06 03:00:42,0.076344418,35.92587,29.1139,350000,4765129.433777789,2653751.378553217,3926892.4258841984,901.8045474966417
2023-02-06 03:00:47,0.057098277,35.92773,29.1157,350000,4764934.444256746,2653838.912846569,3927068.747292942,901.6119685056976
2023-02-06 03:00:52,0.063812395,35.92959,29.11749,350000,4764739.912102975,2653925.603100076,3927245.0646059522,901.4202664242939
2023-02-06 03:00:57,0.061867506,35.93145,29.11929,350000,4764544.910937598,2654013.1125553055,3927421.3778230464,901.2277780885333
2023-02-06 03:01:02,0.081690808,35.93331,29.12108,350000,4764350.367171471,2654099.778037929,3927597.6869440326,901.0361667004814
2023-02-06 03:01:07,0.084005666,35.93517,29.12288,350000,4764155.354364915,2654187.2626535418,3927773.9919687277,900.8437691304005
2023-02-06 03:01:12,0.090856212,35.93702,29.12468,350000,4763960.93591967,2654275.069231021,3927949.3450534423,900.651646286212
2023-02-06 03:01:17,0.093393145,35.93888,29.12648,350000,4763765.911476376,2654362.5290054153,3928125.6419070163,900.4593393652314
2023-02-06 03:01:22,0.095962832,35.94073,29.12828,350000,4763571.481428923,2654450.3108087084,3928300.9868641705,900.267306754782
2023-02-06 03:01:27,0.094218012,35.94258,29.13009,350000,4763376.582285378,2654538.911607366,3928476.3277682224,900.0744876548708
2023-02-06 03:01:32,0.092660294,35.94444,29.13189,350000,4763181.540385906,2654626.3341000592,3928652.612374733,899.8823168054547
2023-02-06 03:01:37,0.095325359,35.94629,29.1337,350000,4762986.629598841,2654714.910020303,3928827.945150113,899.6895881314853
2023-02-06 03:01:42,0.089327662,35.94814,29.13551,350000,4762791.712991642,2654803.4735007477,3929003.273871839,899.49690459905
2023-02-06 03:01:47,0.083360033,35.94718,29.15373,350000,4762004.864012516,2656350.0420158287,3928912.2929870994,898.0040733801796
2023-02-06 03:01:52,0.07742208,35.94902,29.15553,350000,4761810.978822251,2656438.0380542264,3929086.672057238,897.8124885317528
2023-02-06 03:01:57,0.080206587,35.95086,29.15734,350000,4761616.624229208,2656526.85284486,3929261.047117159,897.6201172703736
2023-02-06 03:02:02,0.057094019,35.9527,29.15915,350000,4761422.26385464,2656615.6552606765,3929435.4181666765,897.4277908250417
2023-02-06 03:02:07,0.038200822,35.95453,29.16095,350000,4761228.961612794,2656703.949231416,3929608.837569501,897.2365676622048
2023-02-06 03:02:12,0.045259825,35.95637,29.16276,350000,4761034.589709197,2656792.726964303,3929783.2006194713,897.0443306870975
2023-02-06 03:02:17,0.03526854,35.9582,29.16458,350000,4760840.348576321,2656882.658233576,3929956.6120658643,896.8515342731578
2023-02-06 03:02:22,0.025147669,35.96003,29.16639,350000,4760646.565395123,2656971.7462369986,3930130.019544616,896.6596134709353
2023-02-06 03:02:27,0.028091999,35.96186,29.1682,350000,4760452.776468501,2657060.821931458,3930303.423055544,896.4677371534091
2023-02-06 03:02:32,0.022367008,35.96369,29.17002,350000,4760258.518037019,2657150.71613847,3930476.8225984727,896.2750742328797
2023-02-06 03:02:37,0.016665368,35.96552,29.17183,350000,4760064.717606344,2657239.7671800745,3930650.218173224,896.083286976113
2023-02-06 03:02:42,0.002448242,35.96735,29.17365,350000,4759870.447641141,2657329.6366657647,3930823.6097796196,895.8907131907083
2023-02-06 03:02:47,0.00548499,35.96917,29.17547,350000,4759676.772261438,2657419.828965374,3930996.0499548335,895.69840942633
2023-02-06 03:02:52,-0.00015073,35.971,29.17729,350000,4759482.490765913,2657509.6737282802,3931169.433645671,895.5059246614373
2023-02-06 03:02:57,-0.00141906,35.97282,29.17911,350000,4759288.803889204,2657599.8413721235,3931341.8659482286,895.3137095056154
2023-02-06 03:03:02,-0.007014541,35.97173,29.19725,350000,4758512.592169364,2659143.0755161233,3931238.596524256,893.830971544679
2023-02-06 03:03:07,-0.00389741,35.97354,29.19907,350000,4758319.473024775,2659233.5086843455,3931410.0798413404,893.6390190932117
2023-02-06 03:03:12,-0.009300297,35.97536,29.20089,350000,4758125.74787658,2659323.5940980003,3931582.5066649774,893.4468856747304
2023-02-06 03:03:17,-0.014840826,35.97717,29.20271,350000,4757932.617310004,2659414.002740143,3931753.982194729,893.2550211829603
2023-02-06 03:03:22,-0.024711309,35.97898,29.20453,350000,4757739.481041416,2659504.399135584,3931925.4538412835,893.0632005954815
2023-02-06 03:03:27,-0.030218847,35.98079,29.20636,350000,4757545.874884657,2659595.6136323973,3932096.9216044657,892.8705932315854
2023-02-06 03:03:32,-0.027017429,35.9826,29.20818,350000,4757352.727198588,2659685.985499633,3932268.3854841026,892.6788605439932
2023-02-06 03:03:37,-0.028148024,35.9844,29.21001,350000,4757159.709972308,2659777.511077656,3932438.8981979,892.4865648127475
2023-02-06 03:03:42,-0.037957986,35.98621,29.21184,350000,4756966.0866528945,2659868.688696245,3932610.3543313914,892.2940892254395
2023-02-06 03:03:47,-0.051945947,35.98801,29.21366,350000,4756773.52226331,2659959.359530568,3932780.8593414975,892.1027115565721
2023-02-06 03:03:52,-0.05303602,35.98981,29.21549,350000,4756580.487941071,2660050.848363418,3932951.3605101733,891.9105468366735
2023-02-06 03:03:57,-0.058460489,35.99161,29.21733,350000,4756386.983639048,2660143.155093362,3933121.8578372486,891.7175951258475
2023-02-06 03:04:02,-0.046641417,35.99341,29.21916,350000,4756193.937907039,2660234.619393993,3933292.351322555,891.5255177452474
2023-02-06 03:04:07,-0.047696236,35.99521,29.22099,350000,4756000.886479288,2660326.0714448164,3933462.8409659234,891.3334840689089
2023-02-06 03:04:12,-0.04423825,35.99701,29.22283,350000,4755807.3650260465,2660418.341290479,3933633.3267671843,891.1406635159111
2023-02-06 03:04:17,-0.03223183,35.99881,29.22467,350000,4755613.837846549,2660510.5988181354,3933803.808726168,890.9478867435867
2023-02-06 03:04:22,-0.033411114,35.99757,29.24272,350000,4754849.904014894,2662050.317395869,3933686.366010616,889.4764628867376
2023-02-06 03:04:27,-0.025732306,35.99936,29.24455,350000,4754657.408985558,2662142.0121537056,3933855.8996694502,889.2847742197599
2023-02-06 03:04:32,-0.02658267,36.00115,29.24638,350000,4754464.908297816,2662233.6947261454,3934025.429528361,889.0931289596138
2023-02-06 03:04:37,-0.023232835,36.00293,29.24822,350000,4754272.537712073,2662326.531118474,3934194.008524783,888.9009183498351
2023-02-06 03:04:42,-0.048030086,36.00471,29.25006,350000,4754080.161467548,2662419.3553249943,3934362.5837632935,888.7087507631928
2023-02-06 03:04:47,-0.04866167,36.0065,29.25189,350000,4753887.643807695,2662511.001339354,3934532.1022639,888.517235444491
2023-02-06 03:04:52,-0.013133787,36.00828,29.25373,350000,4753695.256249067,2662603.8011730053,3934700.669964978,888.3251542012201
2023-02-06 03:04:57,-0.014098393,36.01006,29.25558,350000,4753502.398305666,2662697.4184624907,3934869.233907651,888.1322858530915
2023-02-06 03:05:02,-0.019401999,36.01184,29.25742,350000,4753309.999418654,2662790.193888433,3935037.794091755,887.9402908535701
2023-02-06 03:05:07,-0.024697966,36.01361,29.25926,350000,4753118.195390058,2662883.2935579135,3935205.403581415,887.7485591033214
2023-02-06 03:05:12,-0.008252507,36.01539,29.26111,350000,4752925.320431884,2662976.874184045,3935373.956269006,887.5558200405645
2023-02-06 03:05:17,-0.017879984,36.01716,29.26296,350000,4752733.0403309325,2663070.7790533984,3935541.558303944,887.3633438457568
2023-02-06 03:05:22,-0.023152908,36.01894,29.2648,350000,4752540.618826431,2663163.5057271207,3935710.103494372,887.1715211918104
2023-02-06 03:05:27,-0.041303036,36.02071,29.26665,350000,4752348.327417079,2663257.3862193283,3935877.6980739427,886.9791308412207
2023-02-06 03:05:32,-0.046560072,36.02248,29.2685,350000,4752156.0303538935,2663351.2545225383,3936045.2889360865,886.7867833441564
2023-02-06 03:05:37,-0.038768363,36.02111,29.28646,350000,4751403.204495461,2664886.879104268,3935915.572040233,885.3261837024204
2023-02-06 03:05:42,-0.039661603,36.02287,29.28831,350000,4751211.474873686,2664981.016374482,3936082.2152364175,885.1340894126658
