Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,-0.003673749,44.79426,3.81898,350000,4771484.601366337,318509.28425294365,4717749.333939623,3047.2421959585727
2023-02-01 00:17:52,0.016985284,44.79577,3.82068,350000,4771350.697765118,318642.5457572571,4717874.9579710895,3047.121887171082
2023-02-01 00:17:57,-0.011486705,44.79728,3.82238,350000,4771216.787121992,318775.7993731791,4718000.578746981,3047.001595101953
2023-02-01 00:18:02,-0.001895713,44.79879,3.82408,350000,4771082.8694374,318909.045100316,4718126.196267203,3046.8813197531044
2023-02-01 00:18:07,0.000633269,44.8003,3.82578,350000,4770948.944711783,319042.28293827403,4718251.810531676,3046.761061126457
2023-02-01 00:18:12,-0.003193752,44.8018,3.82748,350000,4770815.837218082,319175.5680318695,4718376.589690026,3046.6407338899294
2023-02-01 00:18:17,0.006129235,44.8033,3.82919,350000,4770682.666995002,319309.6779285637,4718501.365635428,3046.519640182132
2023-02-01 00:18:22,-0.017462757,44.80481,3.83089,350000,4770548.7211666,319442.8921251158,4718626.970175227,3046.39943158918
2023-02-01 00:18:27,0.000300287,44.80631,3.8326,350000,4770415.536855828,319576.9862486398,4718751.739673046,3046.278371158225
2023-02-01 00:18:32,0.009355382,44.80781,3.8343,350000,4770282.401300351,319710.2399150649,4718876.505957653,3046.1581102970936
2023-02-01 00:18:37,-0.000872455,44.80931,3.83601,350000,4770149.2029239405,319844.31828991784,4719001.2690289635,3046.037083066782
2023-02-01 00:18:42,0.001579798,44.8108,3.83772,350000,4770016.821897898,319978.4440795747,4719125.19716514,3045.9159866145915
2023-02-01 00:18:47,0.012482159,44.8176,3.84984,350000,4769388.415026164,320949.73142621754,4719690.734979467,3045.0256841553487
2023-02-01 00:18:52,0.013503653,44.8191,3.85156,350000,4769255.1044010855,321084.5805282308,4719815.477076505,3044.90399296533
2023-02-01 00:18:57,-5.8697e-05,44.8206,3.85328,350000,4769121.786688712,321219.4216940619,4719940.215959589,3044.7823184525273
2023-02-01 00:19:02,0.010576134,44.8221,3.855,350000,4768988.461889488,321354.2549233134,4720064.951628632,3044.6606606188748
2023-02-01 00:19:07,0.000283174,44.8236,3.85672,350000,4768855.130003859,321489.0802155883,4720189.6840835465,3044.5390194663064
2023-02-01 00:19:12,0.014187449,44.82509,3.85845,350000,4768722.559481313,321624.78548315854,4720313.581806616,3044.416525604073
2023-02-01 00:19:17,-0.00928901,44.82659,3.86017,350000,4768589.213420943,321759.59490324906,4720438.307854442,3044.2949177590167
2023-02-01 00:19:22,-0.001987173,44.82808,3.8619,350000,4768456.628717692,321895.2843040285,4720562.199212964,3044.1724570873066
2023-02-01 00:19:27,0.003893992,44.82957,3.86362,350000,4768324.093127897,322030.1335428837,4720686.087399726,3044.050795599492
2023-02-01 00:19:32,0.003183518,44.83106,3.86535,350000,4768191.494265818,322165.80710165494,4720809.972414645,3043.9283680421254
2023-02-01 00:19:37,0.002462438,44.83255,3.86708,350000,4768058.888313155,322301.47272725665,4720933.854257634,3043.805957056577
2023-02-01 00:19:42,0.011836787,44.83404,3.86881,350000,4767926.275270351,322437.1304192916,4721057.732928609,3043.6835626447805
2023-02-01 00:19:47,0.009214602,44.83552,3.87055,350000,4767794.423561967,322573.66811249364,4721180.777058869,3043.5603149933613
2023-02-01 00:19:52,0.026558919,44.83701,3.87228,350000,4767661.796336642,322709.3099394324,4721304.649406847,3043.437953674461
2023-02-01 00:19:57,0.027441776,44.83849,3.87401,350000,4767529.986786301,322844.99968251877,4721427.687256377,3043.3155214741396
2023-02-01 00:20:02,0.009910212,44.84537,3.88628,350000,4766893.275818488,323827.41858745384,4721999.6058944175,3042.415820960421
2023-02-01 00:20:07,0.012957267,44.84685,3.88802,350000,4766761.359909295,323963.88602774293,4722122.626063054,3042.2927090600338
2023-02-01 00:20:12,0.015217981,44.84834,3.88977,350000,4766628.555448938,324101.12138307595,4722246.47428686,3042.1689193982425
2023-02-01 00:20:17,0.002897395,44.84982,3.89151,350000,4766496.625310988,324237.572911044,4722369.488173483,3042.0458405549166
2023-02-01 00:20:22,-0.006143447,44.85131,3.89326,350000,4766363.806535036,324374.79225385434,4722493.33007266,3041.9220841691945
2023-02-01 00:20:27,0.004547498,44.85279,3.89501,350000,4766231.805532165,324512.0597322892,4722616.337676933,3041.798256141962
2023-02-01 00:20:32,0.013583273,44.85427,3.89676,350000,4766099.797390585,324649.31923187483,4722739.342150484,3041.674444643328
2023-02-01 00:20:37,-0.000423077,44.85575,3.89851,350000,4765967.782110747,324786.57075221074,4722862.343493226,3041.550649675237
2023-02-01 00:20:42,0.003656495,44.85723,3.90026,350000,4765835.759693103,324923.81429289683,4722985.341705076,3041.426871239635
2023-02-01 00:20:47,-0.003553966,44.8587,3.90202,350000,4765704.49843584,325061.93789997906,4723107.505748615,3041.302238511473
2023-02-01 00:20:52,-0.002784411,44.86018,3.90377,350000,4765572.461739885,325199.16548379423,4723230.497719587,3041.1784930861736
2023-02-01 00:20:57,-0.002259793,44.86165,3.90553,350000,4765441.186196802,325337.27314073266,4723352.65556425,3041.053893251241
2023-02-01 00:21:02,-0.000726061,44.86312,3.90728,350000,4765309.960315401,325474.54112046567,4723474.8103198605,3040.930091920556
2023-02-01 00:21:07,0.007456833,44.86459,3.90904,350000,4765178.670508042,325612.63285247155,4723596.961986334,3040.8055249028444
2023-02-01 00:21:12,0.004895942,44.86606,3.9108,350000,4765047.37355717,325750.71660995483,4723719.110563591,3040.680974308318
2023-02-01 00:21:17,-0.005899683,44.87301,3.92321,350000,4764403.213246723,326743.465917607,4724296.573909976,3039.772611733364
2023-02-01 00:21:22,0.006328011,44.87449,3.92498,350000,4764270.983245337,326882.2695185493,4724419.535602689,3039.647472534186
2023-02-01 00:21:27,-0.004487921,44.87596,3.92675,350000,4764139.571275531,327021.12168959976,4724541.663372878,3039.52226026825
2023-02-01 00:21:32,-0.005441426,44.87743,3.92852,350000,4764008.152117949,327159.96583666,4724663.788053215,3039.3970644895794
2023-02-01 00:21:37,-0.003113446,44.8789,3.9303,350000,4763876.668648553,327299.63341266155,4724785.909643617,3039.2711033661194
2023-02-01 00:21:42,0.002495074,44.88037,3.93207,350000,4763745.235092553,327438.4614875908,4724908.028144007,3039.1459405912547
2023-02-01 00:21:47,0.006683193,44.88183,3.93385,350000,4763614.562515133,327578.16970055917,4725029.312847662,3039.0199224658736
2023-02-01 00:21:52,-0.002769029,44.8833,3.93562,350000,4763483.114582254,327716.98172871117,4725151.425188796,3038.8947926186415
2023-02-01 00:21:57,-0.010114533,44.88476,3.9374,350000,4763352.427619524,327856.67390242574,4725272.703774935,3038.76880730362
2023-02-01 00:22:02,-0.004779257,44.88622,3.93918,350000,4763221.733462406,327996.3580580577,4725393.979312635,3038.642838366432
2023-02-01 00:22:07,0.009008861,44.88768,3.94096,350000,4763091.032111357,328136.03419520345,4725515.251801815,3038.5168858090346
2023-02-01 00:22:12,0.004690885,44.88914,3.94274,350000,4762960.323566835,328275.70231345954,4725636.521242396,3038.390949633385
2023-02-01 00:22:17,0.00365388,44.8906,3.94452,350000,4762829.607829292,328415.36241242214,4725757.787634298,3038.2650298414405
2023-02-01 00:22:22,0.004252912,44.89206,3.94631,350000,4762698.827555442,328555.84573945106,4725879.050977441,3038.1383448107986
2023-02-01 00:22:27,-9.195e-05,44.89908,3.95885,350000,4762047.29367737,329558.1174378441,4726462.069135342,3037.2220536995123
2023-02-01 00:22:32,0.000724361,44.90054,3.96064,350000,4761916.461712142,329698.54493045027,4726583.3147690315,3037.0954733213534
2023-02-01 00:22:37,-0.007164084,44.902,3.96244,350000,4761785.5649413075,329839.7954428194,4726704.5573534155,3036.9681279256265
2023-02-01 00:22:42,-0.003074214,44.90345,3.96423,350000,4761655.544099985,329980.26399025123,4726824.966491012,3036.8414891063367
2023-02-01 00:22:47,0.003827044,44.90491,3.96603,350000,4761524.632800831,330121.4983230795,4726946.202997429,3036.714176598038
2023-02-01 00:22:52,0.001082765,44.90636,3.96783,350000,4761394.539878511,330262.7818104946,4727066.606098532,3036.5867890599393
2023-02-01 00:22:57,0.006557024,44.90782,3.96963,350000,4761263.614028237,330403.9999392979,4727187.836526667,3036.4595094703323
2023-02-01 00:23:02,0.000506899,44.90927,3.97143,350000,4761133.506594595,330545.26727669395,4727308.233590959,3036.3321546867714
2023-02-01 00:23:07,-0.012133533,44.91072,3.97323,350000,4761003.391915663,330686.52655217325,4727428.627647099,3036.204816241504
2023-02-01 00:23:12,-0.00343219,44.91217,3.97504,350000,4760873.212251489,330828.6086944619,4727549.018695011,3036.07671283371
2023-02-01 00:23:17,-0.001242991,44.91362,3.97684,350000,4760743.083058709,330969.85182217474,4727669.406734616,3035.9494070941555
2023-02-01 00:23:22,-0.012261853,44.91506,3.97864,350000,4760613.772400549,331111.1443214588,4727788.96153454,3035.8220256650548
2023-02-01 00:23:27,0.004679309,44.91651,3.98045,350000,4760483.570925251,331253.2022110298,4727909.3435780415,3035.693971298688
2023-02-01 00:23:32,0.001870581,44.91795,3.98226,350000,4760354.187974595,331395.30948102754,4728028.892423062,3035.5658411254044
2023-02-01 00:23:37,-0.00094695,44.92504,3.99494,350000,4759695.199161912,332407.9122122484,4728617.461172273,3034.6408769441696
2023-02-01 00:23:42,-0.002126193,44.92648,3.99676,350000,4759565.7058677245,332550.7939519189,4728736.992439242,3034.512070566368
2023-02-01 00:23:47,-0.016474058,44.92793,3.99858,350000,4759435.379327508,332693.60985360784,4728857.350785748,3034.3833733189354
2023-02-01 00:23:52,-0.009442453,44.92937,4.0004,350000,4759305.871414814,332836.4753596193,4728976.876096587,3034.2545996046265
2023-02-01 00:23:57,-0.002418283,44.93082,4.00222,350000,4759175.530218533,332979.27497140516,4729097.228445443,3034.1259351928857
2023-02-01 00:24:02,0.012824546,44.93226,4.00404,350000,4759046.0076891985,333122.1242421104,4729216.747799844,3033.997194150037
2023-02-01 00:24:07,0.003147133,44.9337,4.00586,350000,4758916.477861829,333264.9654083998,4729336.264186213,3033.868469403938
2023-02-01 00:24:12,0.005448576,44.93514,4.00769,350000,4758786.882546175,333408.6290348628,4729455.777604474,3033.7389800225283
2023-02-01 00:24:17,-0.010589026,44.93657,4.00952,350000,4758658.105944693,333552.34241261816,4729574.458131106,3033.6094136422607
2023-02-01 00:24:22,-0.01182657,44.93801,4.01134,350000,4758528.554195316,333695.15924568777,4729693.965633536,3033.4807377606676
2023-02-01 00:24:27,-0.021296953,44.93944,4.01317,350000,4758399.762983423,333838.8564273089,4729812.640285266,3033.351203805454
2023-02-01 00:24:32,-0.011031072,44.94087,4.015,350000,4758270.964463986,333982.54551293235,4729931.312009666,3033.2216860353715
2023-02-01 00:24:37,-0.013933819,44.9423,4.01683,350000,4758142.15863747,334126.2265021473,4730049.980806664,3033.0921844523996
2023-02-01 00:24:42,0.012769911,44.94374,4.01866,350000,4758012.519347872,334269.8413536728,4730169.476497129,3032.9627928233617
2023-02-01 00:24:47,0.011499229,44.95089,4.03148,350000,4757346.87705762,335292.8100130155,4730762.761827516,3032.0290994921797
2023-02-01 00:24:52,0.013512243,44.95232,4.03332,350000,4757217.952331404,335437.25632514845,4730881.410110098,3031.8989391615005
2023-02-01 00:24:57,0.011994066,44.95375,4.03516,350000,4757089.020252074,335581.6944921263,4731000.055464674,3031.768795081968
2023-02-01 00:25:02,-0.003546191,44.95518,4.03701,350000,4756960.022224763,335726.9547596879,4731118.697891166,3031.637886644613
2023-02-01 00:25:07,-0.019968414,44.95661,4.03886,350000,4756831.016794717,335872.20683624514,4731237.337389502,3031.5069945085475
2023-02-01 00:25:12,-0.018214488,44.95804,4.0407,350000,4756702.062608448,336016.6205202603,4731355.973959603,3031.3768992406017
2023-02-01 00:25:17,-0.007769298,44.95946,4.04255,350000,4756573.868761284,336161.9146376253,4731473.778005677,3031.245944943257
2023-02-01 00:25:22,-0.012372726,44.96089,4.0444,350000,4756444.841170187,336307.14218933915,4731592.408739566,3031.1151016158938
2023-02-01 00:25:27,-0.002408656,44.96231,4.04625,350000,4756316.632577612,336452.42000623484,4731710.206990091,3030.9841796830824
2023-02-01 00:25:32,-0.000441968,44.96373,4.0481,350000,4756188.416622444,336597.68968634756,4731828.002352897,3030.853273893637
2023-02-01 00:25:37,-0.005060544,44.96515,4.04995,350000,4756060.193305151,336742.95122926304,4731945.794827913,3030.7223842495555
2023-02-01 00:25:42,0.000420738,44.96657,4.05181,350000,4755931.903828048,336889.0347012801,4732063.584415061,3030.5907303258123
2023-02-01 00:25:47,-0.014079004,44.96799,4.05366,350000,4755803.665762565,337034.2799461782,4732181.371114273,3030.459873001403
2023-02-01 00:25:52,-0.006244647,44.9752,4.06661,350000,4755131.45128357,338066.8119554464,4732779.384371233,3029.5181748139526
2023-02-01 00:25:57,-0.00878007,44.97662,4.06847,350000,4755003.100448727,338212.82967392774,4732897.15351751,3029.3866435941195
2023-02-01 00:26:02,-0.001672151,44.97804,4.07034,350000,4754874.683150872,338359.66908839525,4733014.919775325,3029.254348344811
2023-02-01 00:26:07,-0.009845767,44.97946,4.07221,350000,4754746.258394202,338506.5002714205,4733132.683144608,3029.122069355017
2023-02-01 00:26:12,-0.011207797,44.98088,4.07408,350000,4754617.826179197,338653.3232225823,4733250.443625281,3028.9898066267665
2023-02-01 00:26:17,-0.002703117,44.98229,4.07595,350000,4754490.213166537,338800.1968484349,4733367.371948554,3028.8574640086567
2023-02-01 00:26:22,0.002507395,44.9837,4.07782,350000,4754362.592733895,338947.0622984824,4733484.297423616,3028.7251374880743
2023-02-01 00:26:27,0.002777862,44.98512,4.07969,350000,4754234.138184293,339093.8606084397,4733602.049278712,3028.592923388162
2023-02-01 00:26:32,-0.006826594,44.98652,4.08156,350000,4754107.329610567,339240.7686694916,4733718.139828818,3028.4605327475297
2023-02-01 00:26:37,-0.003272852,44.98793,4.08344,350000,4753979.627686445,339388.4393155947,4733835.056758813,3028.32747445102
2023-02-01 00:26:42,-0.00630379,44.98934,4.08531,350000,4753851.977552992,339535.2720359672,4733951.970840305,3028.1952123635306
2023-02-01 00:26:47,0.000767714,44.99075,4.08719,350000,4753724.26071615,339682.9262598521,4734068.882073228,3028.062186348842
2023-02-01 00:26:52,-0.003916221,44.99215,4.08906,350000,4753597.42251272,339829.80170813476,4734184.961330059,3027.92985976098
2023-02-01 00:26:57,-0.007192475,44.99355,4.09094,350000,4753470.517592523,339977.4986717046,4734301.037778435,3027.796769128021
2023-02-01 00:27:02,-0.005300929,45.00083,4.10403,350000,4752790.775502646,341020.29422181635,4734904.59003502,3026.8465065254013
2023-02-01 00:27:07,0.004812534,45.00224,4.10592,350000,4752662.929516287,341168.703339096,4735021.478052419,3026.7128401724763
2023-02-01 00:27:12,0.006697031,45.00364,4.10781,350000,4752535.902952544,341317.16357398016,4735137.534257792,3026.579092558515
2023-02-01 00:27:17,0.001998678,45.00504,4.1097,350000,4752408.868910504,341465.615594558,4735253.587654134,3026.445360998145
2023-02-01 00:27:22,0.010458588,45.00645,4.1116,350000,4752280.940792388,341614.829383436,4735370.467164036,3026.3109633630215
2023-02-01 00:27:27,-0.004116126,45.00785,4.11349,350000,4752153.891750842,341763.2649232174,4735486.514922037,3026.1772640226227
2023-02-01 00:27:32,0.001047648,45.00924,4.11538,350000,4752027.66224458,341911.7517515355,4735601.730988264,3026.043482925338
2023-02-01 00:27:37,-0.005305982,45.01064,4.11728,350000,4751900.538567384,342061.0002516062,4735717.773147774,3025.909035911734
2023-02-01 00:27:42,0.006434092,45.01204,4.11918,350000,4751773.407362332,342210.24049089715,4735833.812497899,3025.7746050074957
2023-02-01 00:27:47,0.009946977,45.01343,4.12108,350000,4751647.095697163,342359.5320597636,4735949.020216098,3025.640092146207
2023-02-01 00:27:52,-0.001349225,45.01482,4.12298,350000,4751520.776541786,342508.81542478286,4736064.225164763,3025.5055952305297
2023-02-01 00:27:57,-0.006067411,45.01622,4.12488,350000,4751393.622792891,342658.03093698027,4736180.256126447,3025.3712124984004
2023-02-01 00:28:02,-0.002492482,45.0176,4.12678,350000,4751268.115762333,342807.35754159547,4736294.626753219,3025.2366492440924
2023-02-01 00:28:07,-0.00399134,45.02494,4.14,350000,4750581.755833391,343859.67434938386,4736902.900005714,3024.2784491171587
2023-02-01 00:28:12,-0.004001892,45.02633,4.14191,350000,4750455.306332771,344009.71184670855,4737018.0820184015,3024.1433121065065
2023-02-01 00:28:17,-0.005213044,45.02772,4.14382,350000,4750328.849294618,344159.74109173124,4737133.261260916,3024.008191107462
2023-02-01 00:28:22,0.007923293,45.02911,4.14574,350000,4750202.32462595,344310.5911507391,4737248.4377331855,3023.8723067136066
2023-02-01 00:28:27,-0.009730794,45.0305,4.14765,350000,4750075.852487994,344460.60386780935,4737363.611435144,3023.737217766635
2023-02-01 00:28:32,-0.002943221,45.03189,4.14957,350000,4749949.3126679845,344611.43735385535,4737478.782366722,3023.6013654744306
2023-02-01 00:28:37,0.003608095,45.03327,4.15149,350000,4749823.592584314,344762.3225924496,4737593.121989822,3023.4654299302583
2023-02-01 00:28:42,0.022145231,45.03466,4.15341,350000,4749697.037606807,344913.13951092976,4737708.287400363,3023.3296096865115
2023-02-01 00:28:47,0.020467263,45.03604,4.15533,350000,4749571.302402919,345064.00823948014,4737822.621542009,3023.1937060269615
2023-02-01 00:28:52,0.010798264,45.03742,4.15725,350000,4749445.559648688,345214.8687269623,4737936.952952721,3023.057818270891
2023-02-01 00:28:57,0.004654302,45.0388,4.15917,350000,4749319.809344596,345365.7209729513,4738051.281632432,3022.921946420333
2023-02-01 00:29:02,0.007909445,45.04018,4.1611,350000,4749193.991187037,345517.39386774733,4738165.607581073,3022.785311250198
