Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:16:22,-0.008694823,42.95796,-0.16395,350000,4931265.888506106,-14110.694642982497,4562596.478609377,3359.896012000157
2023-02-06 06:16:27,0.009068001,42.95962,-0.16195,350000,4931133.796153838,-13938.186230528394,4562738.861042585,3359.7288996324532
2023-02-06 06:16:32,0.018634352,42.96128,-0.15994,350000,4931001.69600778,-13764.826423286097,4562881.239673779,3359.5609985579854
2023-02-06 06:16:37,0.011438031,42.96294,-0.15793,350000,4930869.58560567,-13591.475890168393,4563023.614502838,3359.3931143094283
2023-02-06 06:16:42,0.020790717,42.96459,-0.15592,350000,4930738.263722177,-13418.136805550925,4563165.127884236,3359.225282801504
2023-02-06 06:16:47,0.028989288,42.96624,-0.15391,350000,4930606.931633963,-13244.806940453553,4563306.63750893,3359.0574679641645
2023-02-06 06:16:52,0.020804981,42.97585,-0.13813,350000,4929842.676332913,-11885.002594126487,4564130.749205273,3357.752365648291
2023-02-06 06:16:57,0.021364343,42.9775,-0.13611,350000,4929711.264347459,-11710.884607668822,4564272.233190124,3357.5838663434906
2023-02-06 06:17:02,0.01141506,42.97916,-0.13409,350000,4929579.043107253,-11536.774022494064,4564414.570861806,3357.4153486104456
2023-02-06 06:17:07,0.002266237,42.98081,-0.13207,350000,4929447.610577299,-11362.674607166615,4564556.04730849,3357.246882842855
2023-02-06 06:17:12,0.008686529,42.98246,-0.13004,350000,4929316.1697411835,-11187.724136358278,4564697.519997299,3357.077628527682
2023-02-06 06:17:17,0.00671717,42.9841,-0.12802,350000,4929185.515733338,-11013.645075024959,4564838.13155197,3356.9092311590416
2023-02-06 06:17:22,0.003591164,42.99373,-0.11218,350000,4928418.797783629,-9649.414527468196,4565663.720831096,3355.6003970051265
2023-02-06 06:17:27,0.012823146,42.99538,-0.11014,350000,4928287.265623239,-9473.68606635742,4565805.164090472,3355.430475828053
2023-02-06 06:17:32,0.016709821,42.99702,-0.10811,350000,4928156.520730192,-9298.828609606695,4565945.746393151,3355.26141084579
2023-02-06 06:17:37,0.003448763,42.99867,-0.10607,350000,4928024.967876025,-9123.118839407196,4566087.182157332,3355.091523226084
2023-02-06 06:17:42,0.018343699,43.00031,-0.10403,350000,4927894.203963049,-8947.419892630069,4566227.7570100045,3354.9216865124554
2023-02-06 06:17:47,0.008856435,43.00995,-0.08814,350000,4927125.885808671,-7579.567322998653,4567053.987772791,3353.609863212179
2023-02-06 06:17:52,0.014199349,43.01159,-0.08609,350000,4926995.040243942,-7403.081445571602,4567194.537079014,3353.4393429570905
2023-02-06 06:17:57,0.015336472,43.01324,-0.08404,350000,4926863.384788688,-7226.603762304384,4567335.939644497,3353.2688060356877
2023-02-06 06:18:02,0.019881464,43.01488,-0.08199,350000,4926732.518439576,-7050.136647834697,4567476.481498628,3353.098319318463
2023-02-06 06:18:07,0.02174233,43.01651,-0.07994,350000,4926602.441271579,-6873.680017113311,4567616.162709248,3352.9278825665097
2023-02-06 06:18:12,0.020918456,43.01815,-0.07788,350000,4926471.555358901,-6696.371779617393,4567756.697156127,3352.756624319528
2023-02-06 06:18:17,0.02940169,43.02781,-0.06194,350000,4925700.758187083,-5324.965056926364,4568584.403931393,3351.441890282594
2023-02-06 06:18:22,0.030059297,43.02945,-0.05987,350000,4925569.789481339,-5146.870731693631,4568724.91277775,3351.2699494165463
2023-02-06 06:18:27,0.020416142,43.03108,-0.05781,350000,4925439.609191922,-4969.646330877446,4568864.561180832,3351.0988626324556
2023-02-06 06:18:32,0.015890256,43.03271,-0.05574,350000,4925309.419354307,-4791.571665101927,4569004.205913042,3350.926987712781
2023-02-06 06:18:37,0.010389583,43.03434,-0.05367,350000,4925179.2190707335,-4613.506409137913,4569143.846974264,3350.7551294636587
2023-02-06 06:18:42,-0.004842826,43.04402,-0.03768,350000,4924406.009144654,-3238.4871407845317,4569973.050765324,3349.4373873619074
2023-02-06 06:18:47,0.009405174,43.04565,-0.0356,350000,4924275.725446073,-3059.63615252268,4570112.666351689,3349.264846566824
2023-02-06 06:18:52,0.012206834,43.04728,-0.03352,350000,4924145.431244732,-2880.7946255233073,4570252.278266156,3349.092322499258
2023-02-06 06:18:57,0.017266832,43.04891,-0.03144,350000,4924015.126541249,-2701.9625604587923,4570391.886508609,3348.9198151618198
2023-02-06 06:19:02,0.026678283,43.05054,-0.02936,350000,4923884.8113362435,-2523.1399580014686,4570531.491078933,3348.747324557119
2023-02-06 06:19:07,0.032255308,43.05216,-0.02727,350000,4923755.2861378845,-2343.4678423581786,4570670.235540983,3348.5740774988185
2023-02-06 06:19:12,0.028667138,43.06186,-0.01122,350000,4922979.582965372,-964.0471269671274,4571500.913529425,3347.252636904821
2023-02-06 06:19:17,0.01324796,43.06348,-0.00912,350000,4922849.97336641,-783.5898650444407,4571639.632641848,3347.0787075587746
2023-02-06 06:19:22,0.001606091,43.0651,-0.00703,350000,4922720.353090357,-604.0012815950153,4571778.348126046,3346.905599316164
2023-02-06 06:19:27,0.001164528,43.06672,-0.00493,350000,4922590.722380022,-423.56300110524205,4571917.05998191,3346.731703286045
2023-02-06 06:19:32,0.000691568,43.06834,-0.00284,350000,4922461.081056677,-243.99335519046474,4572055.768209324,3346.558628330403
2023-02-06 06:19:37,-0.004953243,43.07806,0.01327,350000,4921682.951019674,1139.8873439342183,4572887.941370069,3345.233391664646
2023-02-06 06:19:42,-0.008918018,43.07968,0.01538,350000,4921553.224514858,1321.1006300001677,4573026.624195186,3345.0588307784465
2023-02-06 06:19:47,-0.005302525,43.08129,0.01748,350000,4921424.288181855,1501.4456554653652,4573164.447357665,3344.885120734119
2023-02-06 06:19:52,-0.002673584,43.08291,0.01959,350000,4921294.540477648,1682.6398841947473,4573303.12294637,3344.710593207633
2023-02-06 06:19:57,-0.016641189,43.08452,0.0217,350000,4921165.58273305,1863.8248603795078,4573440.938916888,3344.5361120947155
2023-02-06 06:20:02,-0.026391425,43.08613,0.02382,350000,4921036.614053973,2045.859222026829,4573578.751302391,3344.3608433347285
2023-02-06 06:20:07,-0.029077848,43.09586,0.03998,350000,4920256.775997115,3433.2702949932163,4574411.541150093,3343.0327585152
2023-02-06 06:20:12,-0.048677993,43.09748,0.04211,350000,4920126.920342416,3616.0880204656023,4574550.184090978,3342.8567794183
2023-02-06 06:20:17,-0.054231149,43.09909,0.04423,350000,4919997.855408914,3798.038009439662,4574687.967614199,3342.6816501449252
2023-02-06 06:20:22,-0.064012161,43.10069,0.04635,350000,4919869.580670667,3979.9790969861047,4574824.8917864645,3342.506566332516
2023-02-06 06:20:27,-0.058225146,43.1023,0.04848,350000,4919740.493766322,4162.768673095158,4574962.668159819,3342.330666193481
2023-02-06 06:20:32,-0.045697805,43.11205,0.0647,350000,4918958.214093875,5554.62783528185,4575796.95156118,3340.998801334618
2023-02-06 06:20:37,-0.029074743,43.11365,0.06683,350000,4918829.842160315,5737.34313804493,4575933.84704243,3340.8230527034134
2023-02-06 06:20:42,-0.028936396,43.11526,0.06897,350000,4918700.657500809,5920.906410345594,4576071.5945445625,3340.646488629177
2023-02-06 06:20:47,-0.015708203,43.11686,0.07111,350000,4918572.26315919,6104.461029912884,4576208.482918373,3340.4699692569334
2023-02-06 06:20:52,-0.020038165,43.11846,0.07325,350000,4918443.858111224,6288.006061740481,4576345.3677493725,3340.293466455491
2023-02-06 06:20:57,-0.023843442,43.12822,0.08952,350000,4917659.931986077,7683.450318241613,4577180.288492525,3338.9586607380775
2023-02-06 06:21:02,-0.020194426,43.12982,0.09167,350000,4917531.439269888,7867.778316591525,4577317.148166438,3338.781477364359
2023-02-06 06:21:07,-0.012751958,43.13142,0.09382,350000,4917402.935788847,8052.096676176695,4577454.0042966595,3338.6043106186194
2023-02-06 06:21:12,-0.014798508,43.13302,0.09597,350000,4917274.4215435935,8236.405396304255,4577590.8568830835,3338.4271605035187
2023-02-06 06:21:17,0.003853532,43.13462,0.09812,350000,4917145.896534772,8420.704476281398,4577727.705925599,3338.250027021712
2023-02-06 06:21:22,0.022454476,43.13621,0.10028,350000,4917018.160625102,8605.85349940012,4577863.696150738,3338.0721334246487
2023-02-06 06:21:27,0.016761925,43.14599,0.11661,350000,4916231.702610823,10005.668397486195,4578700.087351016,3336.7336699252487
2023-02-06 06:21:32,0.013434208,43.14758,0.11877,350000,4916103.879803839,10190.741780498603,4578836.052545791,3336.5558996033074
2023-02-06 06:21:37,0.015506341,43.14917,0.12094,350000,4915976.044412126,10376.66353176379,4578972.014239845,3336.377342242797
2023-02-06 06:21:42,0.015430038,43.15076,0.1231,350000,4915848.200026011,10561.717628917313,4579107.972433068,3336.1996050026696
2023-02-06 06:21:47,0.034904694,43.15235,0.12527,350000,4915720.342991705,10747.620048308283,4579243.927125359,3336.0210807631406
2023-02-06 06:21:52,0.02824442,43.16214,0.14166,350000,4914932.223214177,12151.867438893338,4580080.95465576,3334.678886409874
2023-02-06 06:21:57,0.00572748,43.16373,0.14383,350000,4914804.2788109435,12337.69381098561,4580216.8842879385,3334.5004859849314
2023-02-06 06:22:02,-0.002570978,43.16532,0.14601,350000,4914676.321390455,12524.368272204478,4580352.8104183115,3334.321298752128
2023-02-06 06:22:07,-0.003314316,43.1669,0.14819,350000,4914549.154898845,12711.035078194862,4580487.878198422,3334.14215346077
2023-02-06 06:22:12,-0.002023666,43.16848,0.15038,350000,4914421.9753085235,12898.54994399107,4580622.9425204275,3333.962221272177
2023-02-06 06:22:17,-0.006861899,43.17829,0.16681,350000,4913631.389524615,14305.506877936386,4581461.4606926525,3332.6178844118526
2023-02-06 06:22:22,-0.027417213,43.17987,0.169,350000,4913504.122017426,14492.94541140502,4581596.500082586,3332.4380760601653
2023-02-06 06:22:27,-0.021362166,43.18145,0.1712,350000,4913376.841040908,14681.23177156327,4581731.536013559,3332.2574810030947
2023-02-06 06:22:32,-0.018416072,43.18303,0.17339,350000,4913249.551687572,14868.650843425896,4581866.568485469,3332.07770572673
2023-02-06 06:22:37,-0.019531623,43.18461,0.17559,350000,4913122.248800645,15056.917696135031,4582001.597498208,3331.8971437841133
2023-02-06 06:22:42,0.003082172,43.19443,0.19208,350000,4912329.987606385,16468.296388935785,4582840.7508833,3330.549089971501
2023-02-06 06:22:47,-0.013963453,43.19601,0.19428,350000,4912202.596327534,16656.486500809788,4582975.754934386,3330.368652409012
2023-02-06 06:22:52,-0.023080818,43.19758,0.19649,350000,4912075.993427573,16845.526911350647,4583109.901102207,3330.187452034524
2023-02-06 06:22:57,-0.014372313,43.19915,0.1987,350000,4911949.3795441855,17034.55756721432,4583244.043853556,3330.0062681244917
2023-02-06 06:23:02,-0.008777568,43.20072,0.2009,350000,4911822.757684037,17222.721192898345,4583378.183188334,3329.8259037124526
2023-02-06 06:23:07,-0.015053774,43.21056,0.21745,350000,4911028.011960921,18638.513648850647,4584218.825787426,3328.474115806542
2023-02-06 06:23:12,-0.013785572,43.21213,0.21967,350000,4910901.295144036,18828.31479835114,4584352.940289138,3328.2922697360655
2023-02-06 06:23:17,-0.018679193,43.2137,0.22189,350000,4910774.567284176,19018.106141856675,4584487.051373432,3328.1104401901202
2023-02-06 06:23:22,-0.015839585,43.21526,0.22411,350000,4910648.630930899,19207.89081780497,4584620.304862059,3327.928649883312
2023-02-06 06:23:27,-0.018972859,43.21683,0.22633,350000,4910521.88101057,19397.66257836744,4584754.409132978,3327.746853313073
2023-02-06 06:23:32,-0.0223692,43.22668,0.24293,350000,4909725.4491809895,20817.00887443243,4585595.685964776,3326.3921650290745
2023-02-06 06:23:37,-0.016321285,43.22824,0.24516,350000,4909599.409194884,21007.56368199527,4585728.911375069,3326.2097125514056
2023-02-06 06:23:42,-0.020626638,43.2298,0.2474,350000,4909473.354453667,21198.96555887231,4585862.133410301,3326.0264737724497
2023-02-06 06:23:47,-0.009778441,43.23136,0.24963,350000,4909347.292324432,21389.50075285549,4585995.352070373,3325.8440541633763
2023-02-06 06:23:52,-0.003383873,43.23292,0.25187,350000,4909221.215374757,21580.882970716535,4586128.567355183,3325.660848291932
2023-02-06 06:23:57,-0.022953661,43.24278,0.26851,350000,4908423.095288986,23002.92176903965,4586970.478178644,3324.304067848001
2023-02-06 06:24:02,-0.024135899,43.24434,0.27076,350000,4908296.924615526,23195.083118850245,4587103.6687517585,3324.120184176694
2023-02-06 06:24:07,-0.012666629,43.2459,0.27301,350000,4908170.742760531,23387.23457727952,4587236.855948778,3323.9363170264337
2023-02-06 06:24:12,-0.034157296,43.24745,0.27526,350000,4908045.352754511,23579.380001542628,4587369.186037911,3323.7524873684333
2023-02-06 06:24:17,-0.018251546,43.249,0.27751,350000,4907919.951614756,23771.515596270532,4587501.512793896,3323.5686740738583
2023-02-06 06:24:22,-0.008516438,43.25888,0.29421,350000,4907119.325963844,25197.951375142075,4588344.910805154,3322.2081820465764
2023-02-06 06:24:27,-0.001526258,43.26043,0.29647,350000,4906993.830406506,25390.865730200214,4588477.212978814,3322.0236910422145
2023-02-06 06:24:32,0.005002843,43.26198,0.29874,350000,4906868.319188963,25584.62661551348,4588609.511818501,3321.838414072902
2023-02-06 06:24:37,-0.006252083,43.26353,0.301,350000,4906742.801208797,25777.521188286486,4588741.807324116,3321.6539559296402
2023-02-06 06:24:42,0.004873274,43.26507,0.30326,350000,4906618.075327773,25970.410131557102,4588873.246008367,3321.469534224913
2023-02-06 06:24:47,0.012490206,43.27496,0.32002,350000,4905815.739961626,27401.241287031535,4589717.277034271,3320.10535839302
2023-02-06 06:24:52,0.036775682,43.27651,0.32229,350000,4905690.115526361,27594.904132501262,4589849.54461586,3319.9202396058568
2023-02-06 06:24:57,0.031853825,43.27805,0.32457,350000,4905565.278472182,27789.417780476833,4589980.955555425,3319.7343543858474
2023-02-06 06:25:02,0.055591947,43.27959,0.32685,350000,4905440.430142041,27983.92151641275,4590112.363202793,3319.5484855224895
2023-02-06 06:25:07,0.049360372,43.28113,0.32913,350000,4905315.570536623,28178.41533957834,4590243.767557866,3319.362633018518
2023-02-06 06:25:12,0.053133094,43.29103,0.34593,350000,4904511.528410877,29611.92435541741,4591088.4312220905,3317.9963842343063
2023-02-06 06:25:17,0.056440211,43.29257,0.34822,350000,4904386.572594038,29807.195821918598,4591219.811117101,3317.8098548544995
2023-02-06 06:25:22,0.05832952,43.29411,0.35051,350000,4904261.60544001,30002.457325450145,4591351.187719006,3317.623341891661
2023-02-06 06:25:27,0.056326024,43.29564,0.3528,350000,4904137.430697554,30197.713814434566,4591481.707964896,3317.4368636863765
2023-02-06 06:25:32,0.053272044,43.30555,0.36966,350000,4903331.745764427,31635.676809408982,4592327.02508638,3316.0668345679774
2023-02-06 06:25:37,0.047301508,43.30709,0.37196,350000,4903206.670240772,31831.70541298112,4592458.373928261,3315.87966175437
2023-02-06 06:25:42,0.049607093,43.30862,0.37426,350000,4903082.387259623,32027.729254032773,4592588.866593582,3315.6925230385295
2023-02-06 06:25:47,0.053158064,43.31015,0.37656,350000,4902958.092926217,32223.74314519597,4592719.356007432,3315.505400639236
2023-02-06 06:25:52,0.043487164,43.31168,0.37887,350000,4902833.7815828575,32420.602791656795,4592849.842169716,3315.3174927026707
2023-02-06 06:25:57,0.046672597,43.3216,0.39578,350000,4902026.372595391,33862.09024517316,4593695.791205801,3313.9446005542536
2023-02-06 06:26:02,0.039490934,43.32313,0.39809,350000,4901901.969171497,34058.87087991562,4593826.253031469,3313.756818294392
2023-02-06 06:26:07,0.036408758,43.32465,0.40041,350000,4901778.352534231,34256.502655617114,4593955.858944915,3313.568267430813
2023-02-06 06:26:12,0.048847211,43.32618,0.40273,350000,4901653.920258251,34454.11879909681,4594086.314287012,3313.379716160741
2023-02-06 06:26:17,0.048443274,43.3277,0.40505,350000,4901530.280725598,34651.730582488315,4594215.913759075,3313.1911978800085
2023-02-06 06:26:22,0.053661061,43.33763,0.422,350000,4900721.147723391,36095.882440470385,4595062.4944725,3311.816250051472
2023-02-06 06:26:27,0.039564025,43.33915,0.42434,350000,4900597.403213335,36295.12577827111,4595192.0697596455,3311.6262541250458
2023-02-06 06:26:32,0.031659522,43.34067,0.42667,350000,4900473.653504336,36493.503748824274,4595321.641835823,3311.437076087527
2023-02-06 06:26:37,0.01890689,43.34219,0.429,350000,4900349.892297096,36691.87168857925,4595451.210700936,3311.2479143622977
2023-02-06 06:26:42,0.002638437,43.35213,0.446,350000,4899539.104472734,38139.60812240191,4596298.443718715,3309.8700056622665
2023-02-06 06:26:47,0.010645846,43.35365,0.44834,350000,4899415.243804418,38338.75170946359,4596427.988371123,3309.6801685295663
2023-02-06 06:26:52,0.00485823,43.35516,0.45069,350000,4899292.169480684,38538.74663279369,4596556.677575853,3309.4895614239877
2023-02-06 06:26:57,0.001836367,43.35668,0.45304,350000,4899168.2789170705,38738.72513514991,4596686.215825591,3309.298955594705
2023-02-06 06:27:02,-0.009269951,43.35819,0.45538,350000,4899045.188196957,38937.844863044396,4596814.898669592,3309.1091824150312
2023-02-06 06:27:07,-0.0204658,43.36814,0.47244,350000,4898232.651187109,40389.94670951905,4597662.762643516,3307.7276271730507
2023-02-06 06:27:12,-0.009479802,43.36965,0.4748,350000,4898109.453229277,40590.69663127696,4597791.421426794,3307.536377359894
2023-02-06 06:27:17,0.003701037,43.37116,0.47715,350000,4897986.250742559,40790.581584211875,4597920.077039379,3307.345945067019
2023-02-06 06:27:22,0.005180885,43.37266,0.47951,350000,4897863.834415394,40991.318045121916,4598047.877488681,3307.154741921306
2023-02-06 06:27:27,0.009236424,43.37417,0.48187,350000,4897740.601572313,41192.03769258723,4598176.526780602,3306.963540924793
2023-02-06 06:27:32,-0.00335798,43.38413,0.49898,350000,4896926.315727425,42647.645075557666,4599025.021475384,3305.579146403634
2023-02-06 06:27:37,-0.004810371,43.38564,0.50136,350000,4896802.974075831,42849.99388356042,4599153.646678282,3305.3864698043003
2023-02-06 06:27:42,0.007353897,43.38714,0.50373,350000,4896680.433262808,43051.484934793916,4599281.416918425,3305.194623916128
2023-02-06 06:27:47,0.0021074,43.38864,0.5061,350000,4896557.880784388,43252.965891902684,4599409.18402869,3305.0027942321713
2023-02-06 06:27:52,0.028561716,43.39861,0.52326,350000,4895741.922095467,44712.14394385586,4600258.329877334,3303.615456747127
2023-02-06 06:27:57,0.027516993,43.40011,0.52564,350000,4895619.267652881,44914.39912361383,4600386.073051536,3303.4229524755133
2023-02-06 06:28:02,0.020102833,43.4016,0.52803,350000,4895497.398925958,45117.50600684617,4600512.961505169,3303.229676034467
2023-02-06 06:28:07,0.016979404,43.4031,0.53041,350000,4895374.721012025,45319.74091050594,4600640.698438861,3303.0372042239187
2023-02-06 06:28:12,0.01567235,43.40459,0.5328,350000,4895252.828788654,45522.82754088618,4600767.580693411,3302.8439601178898
2023-02-06 06:28:17,0.003999533,43.41457,0.55001,350000,4894435.108855774,46985.50170992874,4601617.356683139,3301.4537951810034
2023-02-06 06:28:22,0.007087931,43.41606,0.55241,350000,4894313.113675507,47189.36206695247,4601744.215154007,3301.2598766194747
2023-02-06 06:28:27,-0.016368714,43.41755,0.55481,350000,4894191.106676076,47393.2122539421,4601871.070534897,3301.065974251719
2023-02-06 06:28:32,-0.013261311,43.41904,0.55721,350000,4894069.087858195,47597.05227012649,4601997.922825724,3300.872088080555
2023-02-06 06:28:37,-0.034984913,43.42903,0.57447,350000,4893249.683553091,49063.28824719239,4602848.349305311,3299.478991562944
2023-02-06 06:28:42,-0.02938193,43.43052,0.57688,350000,4893127.560946632,49267.901395557856,4602975.177785199,3299.28443162076
2023-02-06 06:28:47,-0.047466874,43.432,0.57929,350000,4893006.232225286,49472.51247054848,4603101.152007458,3299.0898986803786
2023-02-06 06:28:52,-0.04717082,43.43348,0.5817,350000,4892884.891665243,49677.11339261154,4603227.123180157,3298.8953818326486
2023-02-06 06:28:57,-0.062756981,43.43496,0.58412,350000,4892763.530561147,49882.558109307865,4603353.091303207,3298.700080555742
2023-02-06 06:29:02,-0.057867084,43.44496,0.60143,350000,4891942.352543907,51352.28074614263,4604204.147346464,3297.3041685049343
2023-02-06 06:29:07,-0.053058809,43.44644,0.60386,350000,4891820.886650312,51558.49809977103,4604330.091811248,3297.108193590408
2023-02-06 06:29:12,-0.069080064,43.44792,0.60628,350000,4891699.417816423,51763.8514453264,4604456.033225638,3296.9130352448556
2023-02-06 06:29:17,-0.064623295,43.44939,0.60871,350000,4891578.734034514,51970.05689196855,4604581.120664893,3296.7171024548675
2023-02-06 06:29:22,-0.06633744,43.4594,0.62606,350000,4890755.869391219,53442.47884148368,4605432.826535673,3295.3190705515567
2023-02-06 06:29:27,-0.074221749,43.46087,0.6285,350000,4890635.080209662,53649.456665088954,4605557.890470093,3295.122464060389
2023-02-06 06:29:32,-0.052679258,43.46234,0.63094,350000,4890514.279031879,53856.42426210187,4605682.951394378,3294.9258736509337
2023-02-06 06:29:37,-0.05672151,43.46381,0.63338,350000,4890393.465858603,54063.38163173909,4605808.009308447,3294.7292993260276
2023-02-06 06:29:42,-0.04808659,43.46528,0.63582,350000,4890272.640690559,54270.32877321719,4605933.064212212,3294.532741088507
2023-02-06 06:29:47,-0.047522283,43.4753,0.65324,350000,4889447.971008421,55747.93499843079,4606785.399071606,3293.1303052133435
2023-02-06 06:29:52,-0.044558333,43.47676,0.65569,350000,4889327.845926277,55955.663080576654,4606909.579899613,3292.933082245589
2023-02-06 06:29:57,-0.060400446,43.47823,0.65814,350000,4889206.902377773,56163.37169089748,4607034.608280439,3292.7358671302563
2023-02-06 06:30:02,-0.061503243,43.47969,0.6606,350000,4889086.743401308,56371.93262818945,4607158.783147595,3292.5378761745296
2023-02-06 06:30:07,-0.049622336,43.48971,0.67806,350000,4888261.182221045,57852.238862498714,4608010.916810943,3291.133339412693
2023-02-06 06:30:12,-0.063700584,43.49118,0.68052,350000,4888140.119472688,58060.70837873177,4608135.918662333,3290.935468031751
2023-02-06 06:30:17,-0.060336691,43.49263,0.68299,350000,4888020.647749955,58270.03992000523,4608259.21685759,3290.7368275776594
2023-02-06 06:30:22,-0.058374956,43.49409,0.68545,350000,4887900.367439621,58478.49847997767,4608383.362424301,3290.5389956863696
2023-02-06 06:30:27,-0.07094875,43.50412,0.70296,350000,4887073.093381035,59962.34480532709,4609236.145138646,3289.131555071885
2023-02-06 06:30:32,-0.0778797,43.50558,0.70544,350000,4886952.694789772,60172.427190327435,4609360.267320321,3288.9322510384673
2023-02-06 06:30:37,-0.080689627,43.50703,0.70792,350000,4886833.090849031,60382.50919537694,4609483.536408701,3288.732969621485
2023-02-06 06:30:42,-0.08337502,43.50848,0.7104,350000,4886713.474730297,60592.58092022178,4609606.80256574,3288.533704176292
2023-02-06 06:30:47,-0.083650674,43.50993,0.71288,350000,4886593.846434313,60802.642364066,4609730.06579136,3288.334454705742
2023-02-07 02:55:47,-0.089576951,36.04631,-1.67691,350000,5443634.000601113,-159367.6135749465,3938301.249093138,3593.8675852390024
2023-02-07 02:55:52,-0.046970111,36.04919,-1.67636,350000,5443437.211688271,-159309.55437382503,3938573.849898391,3593.743541101807
2023-02-07 02:55:57,-0.028800886,36.05208,-1.67582,350000,5443239.691902976,-159252.42843818216,3938847.3873340567,3593.6201149567833
2023-02-07 02:56:02,-0.061963168,36.05497,-1.67528,350000,5443042.157642201,-159195.30583383093,3939120.914851708,3593.4967141394704
2023-02-07 02:56:07,-0.043504827,36.07051,-1.68172,350000,5441953.752133145,-159775.66922484594,3940591.546718716,3593.636415371348
2023-02-07 02:56:12,-0.071237714,36.07339,-1.68118,350000,5441756.823917331,-159718.55587007693,3940864.0647450937,3593.513431082311
2023-02-07 02:56:17,-0.061543661,36.07628,-1.68064,350000,5441559.192247289,-159661.42561878104,3941137.519108601,3593.3902061625345
2023-02-07 02:56:22,-0.059534479,36.07916,-1.6801,350000,5441362.235232282,-159604.31891311865,3941410.0173908016,3593.267272306451
2023-02-07 02:56:27,-0.061975959,36.09467,-1.68656,350000,5440275.174004581,-160186.34494321045,3942877.3646989227,3593.410455964555
2023-02-07 02:56:32,-0.062204876,36.09755,-1.68602,350000,5440078.134546042,-160129.22724330952,3943149.8000344033,3593.2876719322026
2023-02-07 02:56:37,-0.052415985,36.10043,-1.68549,350000,5439881.052777612,-160073.0623046559,3943422.2255094373,3593.1657721393467
2023-02-07 02:56:42,-0.048979025,36.10331,-1.68496,350000,5439683.956657517,-160016.90062050952,3943694.6411233284,3593.0438975166217
2023-02-07 02:56:47,-0.048658716,36.11878,-1.69143,350000,5438598.96047742,-160599.65906296344,3945157.7603833107,3593.189962651679
2023-02-07 02:56:52,-0.049931764,36.12165,-1.6909,350000,5438402.471887995,-160543.50642435483,3945429.1674981257,3593.0685019845505
2023-02-07 02:56:57,-0.024815856,36.12453,-1.69038,350000,5438205.251159271,-160488.28581781304,3945701.510433207,3592.94766079921
2023-02-07 02:57:02,-0.018994668,36.1274,-1.68985,350000,5438008.73402742,-160432.13964067327,3945972.8979174886,3592.826250237937
2023-02-07 02:57:07,-0.002964857,36.13028,-1.68933,350000,5437811.484680897,-160376.92543749942,3946245.221152256,3592.705459311096
2023-02-07 02:57:12,-0.00108907,36.14571,-1.69582,350000,5436728.462125837,-160961.35006292356,3947704.062620925,3592.8553801028097
2023-02-07 02:57:17,-0.008990937,36.14858,-1.6953,350000,5436531.8209128985,-160906.14461361864,3947975.377772817,3592.7350019617256
2023-02-07 02:57:22,-0.008014077,36.15145,-1.69478,350000,5436335.165471307,-160850.94234228987,3948246.683120419,3592.6146488325267
2023-02-07 02:57:27,-0.012245097,36.15433,-1.69426,350000,5436137.805431741,-160795.72282885405,3948518.9239265425,3592.494057098095
2023-02-07 02:57:32,0.031423409,36.16972,-1.70077,350000,5435056.828274994,-161381.82717441756,3949973.543353942,3592.6477014363277
2023-02-07 02:57:37,0.041350855,36.17258,-1.70025,350000,5434860.76767323,-161326.63688795158,3950243.8314174013,3592.5277846235576
2023-02-07 02:57:42,0.065268669,36.17545,-1.69974,350000,5434663.974076419,-161272.3778017341,3950515.054751086,3592.408488302439
2023-02-07 02:57:47,0.067623286,36.17832,-1.69922,350000,5434467.194412199,-161217.17333270662,3950786.268274065,3592.288358332485
2023-02-07 02:57:52,0.079049153,36.19368,-1.70574,350000,5433387.604193694,-161803.9876579357,3952237.613583492,3592.444596416061
2023-02-07 02:57:57,0.088125722,36.19654,-1.70524,350000,5433191.377758053,-161750.68854325954,3952507.820013049,3592.326593890527
2023-02-07 02:58:02,0.086668455,36.1994,-1.70473,350000,5432995.165456163,-161696.4442252585,3952778.0166951455,3592.2077576481315
2023-02-07 02:58:07,0.090285823,36.20227,-1.70422,350000,5432798.247886475,-161642.18244518817,3953049.14832156,3592.0886839760597
2023-02-07 02:58:12,0.085083301,36.21759,-1.71076,350000,5431720.710759564,-162230.6746420097,3954496.277192071,3592.248629759309
2023-02-07 02:58:17,0.100565372,36.22045,-1.71025,350000,5431524.403426628,-162176.42139048717,3954766.402110628,3592.1299653195997
2023-02-07 02:58:22,0.095421527,36.22331,-1.70975,350000,5431328.053695286,-162123.11918715405,3955036.517276057,3592.012184171855
2023-02-07 02:58:27,0.106976259,36.22617,-1.70925,350000,5431131.689880561,-162069.82001827765,3955306.6226876774,3591.8944278729787
2023-02-07 02:58:32,0.091244067,36.24145,-1.7158,350000,5430056.238271727,-162659.04143433087,3956749.5380583312,3592.05721477132
2023-02-07 02:58:37,0.070881458,36.24431,-1.7153,350000,5429859.793720416,-162605.7299037147,3957019.581589101,3591.939604914902
2023-02-07 02:58:42,0.07444194,36.24716,-1.7148,350000,5429664.026991744,-162552.44212211535,3957288.671204061,3591.8222809623257
2023-02-07 02:58:47,0.077753027,36.25002,-1.71431,350000,5429467.525966799,-162500.08427798556,3957558.6952507067,3591.705579034906
