Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:17:42,0.028327302,43.49172,-3.84358,350000,4877446.139194106,-327686.02672236605,4608181.836953372,3651.4145131770506
2023-02-01 09:17:47,0.023207639,43.49381,-3.84084,350000,4877293.578459687,-327441.483025812,4608359.5539157465,3651.183977507681
2023-02-01 09:17:52,0.034269892,43.4959,-3.8381,350000,4877140.998964447,-327196.9542323597,4608537.264789564,3650.953467050377
2023-02-01 09:17:57,0.028202474,43.49857,-3.81857,350000,4877037.311050203,-325520.1534441336,4608764.283698739,3649.3876106206603
2023-02-01 09:18:02,0.03298777,43.50065,-3.81583,350000,4876885.425484839,-325275.7550018561,4608941.130494489,3649.157251678837
2023-02-01 09:18:07,0.016836893,43.50272,-3.8131,350000,4876734.269588532,-325032.2762091928,4609117.121077476,3648.9277734333423
2023-02-01 09:18:12,0.032477978,43.5048,-3.81036,350000,4876582.346730645,-324787.9073867624,4609293.955839567,3648.697464484855
2023-02-01 09:18:17,0.048502656,43.50687,-3.80762,350000,4876431.210340222,-324543.60699360573,4609469.934446278,3648.467242913115
2023-02-01 09:18:22,0.04092619,43.50894,-3.80488,350000,4876280.055335677,-324299.3213728336,4609645.90707893,3648.237046218299
2023-02-01 09:18:27,0.04134723,43.51156,-3.78538,350000,4876179.176758615,-322625.75494355214,4609868.627158824,3646.67427103774
2023-02-01 09:18:32,0.065945527,43.51362,-3.78264,350000,4876028.716520312,-322381.5983556388,4610043.736225601,3646.444223750143
2023-02-01 09:18:37,0.044289639,43.51568,-3.7799,350000,4875878.237742923,-322137.4564774077,4610218.839375147,3646.214201179248
2023-02-01 09:18:42,0.033104686,43.51774,-3.77715,350000,4875727.796608602,-321892.4783353605,4610393.936607228,3645.9834103022285
2023-02-01 09:18:47,0.044953406,43.51979,-3.77441,350000,4875578.086088073,-321648.4190389536,4610568.177978073,3645.753498735072
2023-02-01 09:18:52,0.039860736,43.52185,-3.77166,350000,4875427.607787191,-321403.4703661087,4610743.263403268,3645.5227572795225
2023-02-01 09:18:57,0.034767437,43.5239,-3.76891,350000,4875277.916307254,-321158.5895199435,4610917.493024085,3645.2921019467567
2023-02-01 09:19:02,0.020725906,43.52645,-3.74946,350000,4875181.261278937,-319490.1168558194,4611134.209494659,3643.734166691811
2023-02-01 09:19:07,0.025146234,43.52849,-3.74671,350000,4875032.265208346,-319245.36363974086,4611307.576141305,3643.5036584028453
2023-02-01 09:19:12,0.014144226,43.53054,-3.74396,350000,4874882.445096706,-319000.57234151,4611481.786777182,3643.273113686088
2023-02-01 09:19:17,0.016462205,43.53258,-3.74121,350000,4874733.412037113,-318755.84842745203,4611655.141786104,3643.042654348865
2023-02-01 09:19:22,-0.000832358,43.53462,-3.73846,350000,4874584.360501391,-318511.1391483539,4611828.490990057,3642.812219447801
2023-02-01 09:19:27,0.007182689,43.53666,-3.7357,350000,4874435.346038681,-318265.593756282,4612001.834388815,3642.5810161096247
2023-02-01 09:19:32,-0.000610594,43.53914,-3.71629,350000,4874343.071612522,-316601.2924455253,4612212.557760766,3641.0270507088153
2023-02-01 09:19:37,-0.002703714,43.54117,-3.71354,350000,4874194.697776067,-316356.7243841468,4612385.038650913,3640.796785504512
2023-02-01 09:19:42,0.005660452,43.5432,-3.71078,350000,4874046.360710543,-316111.3202143544,4612557.513791931,3640.565751736613
2023-02-01 09:19:47,-0.009402827,43.54523,-3.70803,350000,4873897.950030691,-315866.7813266897,4612729.983183598,3640.335535118518
2023-02-01 09:19:52,0.00083523,43.54725,-3.70527,350000,4873750.381886254,-315621.4585716877,4612901.597265196,3640.1046098782713
2023-02-01 09:19:57,-0.015213249,43.54928,-3.70251,350000,4873601.989444372,-315376.0982230715,4613074.055185828,3639.873648984313
2023-02-01 09:20:02,-0.00482223,43.5513,-3.69974,350000,4873454.4394346075,-315129.95403973846,4613245.657852462,3639.641979366607
2023-02-01 09:20:07,-0.01120417,43.55372,-3.68038,350000,4873365.602740068,-313470.6709954354,4613451.233748592,3638.0927620646225
2023-02-01 09:20:12,-0.008473118,43.55573,-3.67762,350000,4873218.694498638,-313225.5026019448,4613621.97445787,3637.8620282159472
2023-02-01 09:20:17,-0.003864731,43.55774,-3.67486,350000,4873071.767914385,-312980.34870194574,4613792.709529195,3637.6313183588873
2023-02-01 09:20:22,-0.012419456,43.55975,-3.6721,350000,4872924.822988544,-312735.20929694007,4613963.438962352,3637.400632498178
2023-02-01 09:20:27,-0.001018061,43.56176,-3.66933,350000,4872777.914262081,-312489.23392825027,4614134.16275713,3637.1691779405437
2023-02-01 09:20:32,-0.001452177,43.56376,-3.66656,350000,4872631.793239854,-312243.32476644387,4614304.031583211,3636.9378063640343
2023-02-01 09:20:37,-0.014469299,43.56612,-3.64724,350000,4872546.549226731,-310588.13993985107,4614504.469617321,3635.392470749366
2023-02-01 09:20:42,-0.012520473,43.56812,-3.64448,350000,4872400.265142189,-310343.1536900678,4614674.3262725435,3635.1619741188865
2023-02-01 09:20:47,-0.013832647,43.57012,-3.64171,350000,4872254.016913578,-310097.3315055885,4614844.177344468,3634.930708687647
2023-02-01 09:20:52,-0.028133363,43.57211,-3.63894,350000,4872108.556612717,-309851.5750846207,4615013.173619331,3634.6995255031984
2023-02-01 09:20:57,-0.030489095,43.5741,-3.63617,350000,4871963.078026831,-309605.83307758014,4615182.1643661745,3634.468366025987
2023-02-01 09:21:02,-0.036702117,43.57609,-3.6334,350000,4871817.581157145,-309360.10548595834,4615351.149584793,3634.2372302606955
2023-02-01 09:21:07,-0.046585263,43.57808,-3.63062,350000,4871672.1199554475,-309113.5420440653,4615520.129274975,3634.005325639869
2023-02-01 09:21:12,-0.028542739,43.58038,-3.61135,350000,4871590.332879318,-307463.35379422427,4615715.425546877,3632.46470933256
2023-02-01 09:21:17,-0.02902416,43.58236,-3.60858,350000,4871445.515838369,-307217.76341914927,4615883.544247816,3632.233736340541
2023-02-01 09:21:22,-0.029378001,43.58434,-3.60581,350000,4871300.680586926,-306972.18739657465,4616051.657475095,3632.0027869060696
2023-02-01 09:21:27,-0.042742061,43.58631,-3.60303,350000,4871156.68718245,-306725.82633581193,4616218.91621321,3631.7711260138303
2023-02-01 09:21:32,-0.032190874,43.58829,-3.60026,350000,4871011.815502812,-306480.27901083376,4616387.018520208,3631.5402236342534
2023-02-01 09:21:37,-0.008197415,43.59026,-3.59748,350000,4870867.785650591,-306233.9466266342,4616554.266392788,3631.3086096579427
2023-02-01 09:21:42,-0.030536312,43.59224,-3.5947,350000,4870722.930952612,-305987.5779036613,4616722.357778692,3631.076961885508
2023-02-01 09:21:47,-0.030302908,43.59446,-3.57547,350000,4870646.2775674425,-304341.6258946546,4616910.817367738,3629.5403716727405
2023-02-01 09:21:52,-0.032437084,43.59642,-3.57269,350000,4870502.928202892,-304095.42923312273,4617077.199392338,3629.3089178556183
2023-02-01 09:21:57,-0.050838415,43.59839,-3.56991,350000,4870358.753950333,-303849.1965112243,4617244.424898631,3629.0774305646173
2023-02-01 09:22:02,-0.039635111,43.60035,-3.56713,350000,4870215.368242815,-303603.0284276036,4617410.796165541,3628.846023382878
2023-02-01 09:22:07,-0.038805257,43.6023,-3.56435,350000,4870072.771176605,-303356.9248717729,4617576.313274994,3628.6146960375163
2023-02-01 09:22:12,-0.024748743,43.60426,-3.56156,350000,4869929.402097071,-303109.9353342906,4617742.67383817,3628.3825429439817
2023-02-01 09:22:17,-0.031923418,43.60622,-3.55877,350000,4869786.014780074,-302862.9601223153,4617909.029035497,3628.1504131750535
2023-02-01 09:22:22,-0.025498374,43.60838,-3.5396,350000,4869712.785463312,-301222.83120054833,4618092.353037631,3626.619303308069
2023-02-01 09:22:27,-0.023180297,43.61032,-3.53681,350000,4869570.9043270415,-300976.0261562777,4618256.999595262,3626.3873644008636
2023-02-01 09:22:32,-0.01545547,43.61227,-3.53403,350000,4869428.145629757,-300730.03533541306,4618422.489548267,3626.1561849126447
2023-02-01 09:22:37,-0.012987608,43.61421,-3.53124,350000,4869286.22829923,-300483.25867581106,4618587.125563601,3625.9242920462784
2023-02-01 09:22:42,-0.012925419,43.61615,-3.52845,350000,4869144.292867526,-300236.4962043661,4618751.756321047,3625.692422170256
2023-02-01 09:22:47,-0.028978398,43.61809,-3.52566,350000,4869002.339335853,-299989.7479225402,4618916.381820416,3625.460575289133
2023-02-01 09:22:52,-0.020985758,43.6202,-3.50653,350000,4868931.931569958,-298353.6261793498,4619095.4272959735,3623.9332364800453
2023-02-01 09:22:57,-0.002086046,43.62213,-3.50374,350000,4868790.678097279,-298106.9968426964,4619259.193302825,3623.701522408014
2023-02-01 09:23:02,0.001828467,43.62406,-3.50095,350000,4868649.406594869,-297860.38163018244,4619422.954105081,3623.469831172616
2023-02-01 09:23:07,0.007504921,43.62598,-3.49816,350000,4868508.924269836,-297613.82988806895,4619585.861241366,3623.2382178288453
2023-02-01 09:23:12,-0.002954064,43.62791,-3.49536,350000,4868367.668643048,-297366.39320019644,4619749.611660829,3623.0057799761225
2023-02-01 09:23:17,0.001475027,43.62983,-3.49256,350000,4868227.20217205,-297119.0199595578,4619912.508467744,3622.773419876711
2023-02-01 09:23:22,0.010889664,43.63176,-3.48977,350000,4868085.858538996,-296872.4612323525,4620076.248503663,3622.5418198856223
2023-02-01 09:23:27,0.023382167,43.63379,-3.47068,350000,4868020.613150932,-295240.539958828,4620248.466862161,3621.0184586195282
2023-02-01 09:23:32,0.017057724,43.63571,-3.46789,350000,4867879.970407505,-294994.0990295988,4620411.347891867,3620.786989508126
2023-02-01 09:23:37,0.020084457,43.63762,-3.4651,350000,4867740.117116806,-294747.72105422535,4620573.37547094,3620.5555973948667
2023-02-01 09:23:42,0.031125771,43.63953,-3.4623,350000,4867600.2973341625,-294500.5075129085,4620735.39795124,3620.323435669703
2023-02-01 09:23:47,0.03571057,43.64144,-3.4595,350000,4867460.459574508,-294253.3080124172,4620897.415332583,3620.091296502899
2023-02-01 09:23:52,0.036118946,43.64335,-3.45669,350000,4867320.655152703,-294005.2730464868,4621059.427614783,3619.858387805443
2023-02-01 09:23:57,0.032537012,43.64525,-3.45389,350000,4867181.588930631,-293758.1503948326,4621220.586605795,3619.6263477222196
2023-02-01 09:24:02,0.021153596,43.64722,-3.43486,350000,4867119.798470689,-292132.01842636894,4621387.677704771,3618.1084228090986
2023-02-01 09:24:07,0.038893209,43.64912,-3.43206,350000,4866980.626222995,-291884.96339274844,4621548.8264171835,3617.876457358492
2023-02-01 09:24:12,0.040637664,43.65102,-3.42926,350000,4866841.436069778,-291637.92233674345,4621709.970082981,3617.644514317346
2023-02-01 09:24:17,0.03304539,43.65291,-3.42645,350000,4866703.086538095,-291390.0942185436,4621870.260617199,3617.411855033569
2023-02-01 09:24:22,0.034766753,43.6548,-3.42365,350000,4866564.668264142,-291143.12942934514,4622030.546157429,3617.1800100337296
2023-02-01 09:24:27,0.052460171,43.65669,-3.42084,350000,4866426.282920332,-290895.3291948854,4622190.826703494,3616.947395279607
2023-02-01 09:24:32,0.056806999,43.65858,-3.41803,350000,4866287.879650602,-290647.5429165188,4622351.102255218,3616.714802805887
2023-02-01 09:24:37,0.046660974,43.66047,-3.41521,350000,4866149.509140387,-290398.92129237467,4622511.372812419,3616.481440658333
2023-02-01 09:24:42,0.043147292,43.66236,-3.39624,350000,4866092.71217853,-288778.7163320708,4622671.638374925,3614.9690945302355
2023-02-01 09:24:47,0.046071724,43.66424,-3.39344,350000,4865954.942732358,-288531.9081881921,4622831.051016187,3614.7374425046914
2023-02-01 09:24:52,0.050290537,43.66612,-3.39062,350000,4865817.256146328,-288283.415396575,4622990.458715117,3614.5042287061847
2023-02-01 09:24:57,0.041332888,43.668,-3.38781,350000,4865679.501346887,-288035.7857667066,4623149.861471538,3614.271828989519
2023-02-01 09:25:02,0.026809002,43.66987,-3.385,350000,4865542.536649715,-287788.21781983686,4623308.411437641,3614.0395037684298
2023-02-01 09:25:07,0.021562592,43.67174,-3.38218,350000,4865405.604345551,-287539.8145187935,4623466.956513332,3613.806408626884
2023-02-01 09:25:12,0.01093244,43.67361,-3.37936,350000,4865268.6541637685,-287291.4250862725,4623625.496698439,3613.5733354837325
2023-02-01 09:25:17,0.026894312,43.67544,-3.36045,350000,4865215.334934683,-285676.9848203465,4623780.640914688,3612.0663938599964
2023-02-01 09:25:22,0.004343169,43.6773,-3.35763,350000,4865079.087471376,-285428.7088649711,4623938.32367901,3611.8334447107954
2023-02-01 09:25:27,-0.006280873,43.67916,-3.35482,350000,4864942.772424672,-285181.2958038073,4624096.00160441,3611.6013092386174
2023-02-01 09:25:32,0.000158066,43.68102,-3.352,350000,4864806.489385971,-284933.04742908914,4624253.674690715,3611.3684037585967
2023-02-01 09:25:37,-0.002802988,43.68288,-3.34918,350000,4864670.188539656,-284684.81285871106,4624411.342937759,3611.1355201284923
2023-02-01 09:25:42,-0.008314859,43.68473,-3.34636,350000,4864534.678096704,-284436.639351327,4624568.158705584,3610.90270979414
2023-02-01 09:25:47,0.001892979,43.68659,-3.34353,350000,4864398.391268887,-284187.5833580369,4624725.817299618,3610.6690780208487
2023-02-01 09:25:52,-0.007969794,43.68835,-3.32467,350000,4864349.418265742,-282578.09452345653,4624874.995168699,3609.1667859101017
2023-02-01 09:25:57,-0.011256842,43.6902,-3.32185,350000,4864213.785326489,-282329.9998919134,4625031.796779978,3608.934068085461
2023-02-01 09:26:02,-0.021106274,43.69204,-3.31903,350000,4864078.942990406,-282081.9658784114,4625187.746065541,3608.701422851511
2023-02-01 09:26:07,-0.019247135,43.69388,-3.3162,350000,4863944.132166295,-281833.09661154135,4625343.690614373,3608.4680074195285
2023-02-01 09:26:12,0.001169788,43.69572,-3.31338,350000,4863809.254433567,-281585.08995302627,4625499.630426311,3608.23540525748
2023-02-01 09:26:17,0.001499573,43.69756,-3.31055,350000,4863674.408128403,-281336.2480910142,4625655.56550119,3608.002032940884
2023-02-01 09:26:22,0.003249065,43.6994,-3.30772,350000,4863539.544062741,-281087.4199453038,4625811.495838847,3607.7686821971474
2023-02-01 09:26:27,-0.001960624,43.7011,-3.28891,350000,4863494.119007286,-279482.82392580446,4625955.557701267,3606.2709734052246
2023-02-01 09:26:32,0.008710187,43.70292,-3.28609,350000,4863360.718778682,-279235.0019750583,4626109.784154026,3606.038584483031
2023-02-01 09:26:37,0.025931154,43.70475,-3.28326,350000,4863226.541134572,-278986.29837216774,4626264.853331339,3605.8053750461004
2023-02-01 09:26:42,0.013912802,43.70657,-3.28043,350000,4863093.154386751,-278737.65476522053,4626419.07048794,3605.5722370088743
2023-02-01 09:26:47,0.021383035,43.7084,-3.2776,350000,4862958.941387731,-278488.97842551774,4626574.130317697,3605.3390703268747
2023-02-01 09:26:52,0.033110733,43.71022,-3.27477,350000,4862825.519346262,-278240.3620077815,4626728.338177505,3605.105974873016
2023-02-01 09:26:57,0.032532557,43.71204,-3.27193,350000,4862692.128193034,-277990.910467663,4626882.541401411,3604.8721090946665
2023-02-01 09:27:02,0.017171246,43.71386,-3.2691,350000,4862558.670848526,-277742.3212295966,4627036.739989261,3604.6390561685093
2023-02-01 09:27:07,-0.003457977,43.71548,-3.25035,350000,4862518.286542604,-276143.59741421865,4627173.9897773545,3603.1468539455022
2023-02-01 09:27:12,0.006238896,43.71729,-3.24751,350000,4862385.582399239,-275894.2689153889,4627327.332417942,3602.9131270139587
2023-02-01 09:27:17,0.006475258,43.7191,-3.24468,350000,4862252.812496322,-275645.8025971632,4627480.670472825,3602.680212755263
2023-02-01 09:27:22,-0.002560611,43.7209,-3.24184,350000,4862120.881930521,-275396.5470046777,4627633.15680821,3602.4465771559903
2023-02-01 09:27:27,0.002733158,43.72271,-3.23901,350000,4861988.076889936,-275148.10769745865,4627786.485716557,3602.213705039693
2023-02-01 09:27:32,-0.010576875,43.72451,-3.23617,350000,4861856.11116019,-274898.87908794475,4627938.962955631,3601.98011144627
2023-02-01 09:27:37,-0.026883558,43.72631,-3.23332,350000,4861724.175778308,-274648.81543327414,4628091.435658918,3601.7457473570134
2023-02-01 09:27:42,-0.014018848,43.72787,-3.21463,350000,4861687.312320235,-273055.8087539468,4628223.574999368,3600.2588887951238
2023-02-01 09:27:47,-0.018621405,43.72967,-3.21179,350000,4861555.225556458,-272806.6562331447,4628376.039235442,3600.0253831342966
2023-02-01 09:27:52,-0.019182797,43.73146,-3.20896,350000,4861423.882659042,-272558.4110434399,4628527.6519494895,3599.7927382684306
2023-02-01 09:27:57,-0.037404992,43.73324,-3.20611,350000,4861293.4264268745,-272308.5276347823,4628678.413216545,3599.5585795941934
2023-02-01 09:28:02,-0.030459762,43.73503,-3.20327,350000,4861162.096087289,-272059.46076707356,4628830.01698328,3599.3251848393306
2023-02-01 09:28:07,-0.047459781,43.73682,-3.20043,350000,4861030.748228691,-271810.4073209864,4628981.616263598,3599.0918109141016
2023-02-01 09:28:12,-0.046147822,43.7386,-3.19758,350000,4860900.239380948,-271560.5641141401,4629132.364171526,3598.8577144395376
2023-02-01 09:28:17,-0.062121259,43.74038,-3.19473,350000,4860769.712987045,-271310.7342999783,4629283.107642732,3598.6236386582855
2023-02-01 09:28:22,-0.035990563,43.74188,-3.1761,350000,4860736.295994795,-269723.4818912449,4629410.1352129355,3597.142154720228
2023-02-01 09:28:27,-0.051131904,43.74365,-3.17326,350000,4860606.42871728,-269474.6069481555,4629560.023693111,3596.908983454889
2023-02-01 09:28:32,-0.047584751,43.74542,-3.17041,350000,4860476.591033646,-269224.89697051217,4629709.907785857,3596.6750413534346
2023-02-01 09:28:37,-0.047049968,43.74719,-3.16756,350000,4860346.735869317,-268975.2003181959,4629859.787491032,3596.441119793972
2023-02-01 09:28:42,-0.041533415,43.74896,-3.16471,350000,4860216.863225422,-268725.51699256746,4630009.662808487,3596.2072187806007
2023-02-01 09:28:47,-0.043789351,43.75072,-3.16186,350000,4860087.782443997,-268475.8917037526,4630158.687021988,3595.9733855072677
2023-02-01 09:28:52,-0.040874427,43.75249,-3.15901,350000,4859957.874872916,-268226.2349967775,4630308.5535883615,3595.7395255093693
2023-02-01 09:28:57,-0.036976393,43.75392,-3.14044,350000,4859928.810371063,-266644.7210738527,4630429.629022008,3594.263403193137
2023-02-01 09:29:02,-0.045420492,43.75567,-3.13759,350000,4859800.419201923,-266395.21411112265,4630577.794361515,3594.029701289095
