Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:26:02,-0.136401218,42.72593,11.84294,350000,4844415.399945572,1015840.7731741265,4542657.323415907,2384.31324304555
2023-02-06 13:26:07,-0.134980478,42.72842,11.84216,350000,4844235.441792121,1015734.1902627944,4542871.69100368,2384.408282278029
2023-02-06 13:26:12,-0.143446017,42.7309,11.84137,350000,4844056.428015411,1015626.9282495884,4543085.1892122775,2384.504031963733
2023-02-06 13:26:17,-0.125004356,42.73339,11.84058,350000,4843876.624720646,1015519.506270463,4543299.539801031,2384.5999331570883
2023-02-06 13:26:22,-0.125302759,42.73587,11.8398,350000,4843697.411360937,1015413.096079106,4543513.02107806,2384.6949185014055
2023-02-06 13:26:27,-0.131307225,42.73836,11.83901,350000,4843517.585647413,1015305.6805127374,4543727.354666157,2384.7908685631032
2023-02-06 13:26:32,-0.133396489,42.74085,11.83822,350000,4843337.748696115,1015198.2681706683,4543941.679736205,2384.8868430882794
2023-02-06 13:26:37,-0.116055013,42.74333,11.83743,350000,4843158.679021348,1015091.0222242748,4544155.135595787,2384.9827143703496
2023-02-06 13:26:42,-0.130514989,42.74582,11.83665,350000,4842978.642486718,1014984.4615885298,4544369.443662719,2385.077924918359
2023-02-06 13:26:47,-0.123534328,42.74831,11.83586,350000,4842798.771882354,1014877.0588879195,4544583.743210369,2385.1739727433783
2023-02-06 13:26:52,-0.122285666,42.75079,11.83507,350000,4842619.668673034,1014769.8225755721,4544797.1736488305,2385.2699169799203
2023-02-06 13:26:57,-0.115906356,42.75328,11.83428,350000,4842439.775635777,1014662.4263249777,4545011.456190904,2385.366013588187
2023-02-06 13:27:02,-0.102225468,42.75989,11.81542,350000,4842258.739811888,1012960.7044167622,4545580.25325325,2386.9832995997704
2023-02-06 13:27:07,-0.118351787,42.76237,11.81463,350000,4842079.553166918,1012853.5355303967,4545793.64422376,2387.0792859887215
2023-02-06 13:27:12,-0.116006811,42.76485,11.81384,350000,4841900.35536704,1012746.3698702924,4546007.026740568,2387.175296570085
2023-02-06 13:27:17,-0.101248748,42.76733,11.81306,350000,4841720.969673678,1012640.0524766752,4546220.400803271,2387.2705189064154
2023-02-06 13:27:22,-0.11258152,42.76981,11.81227,350000,4841541.749583832,1012532.8932392739,4546433.766411458,2387.3665779043704
2023-02-06 13:27:27,-0.114766759,42.77229,11.81148,350000,4841362.518340223,1012425.7372295929,4546647.1235647295,2387.4626610841624
2023-02-06 13:27:32,-0.108427805,42.77477,11.8107,350000,4841183.099260235,1012319.4293939818,4546860.472262673,2387.557956135432
2023-02-06 13:27:37,-0.105675709,42.77725,11.80991,350000,4841003.845728949,1012212.2798099159,4547073.812504888,2387.654087710685
2023-02-06 13:27:42,-0.107754232,42.77973,11.80912,350000,4840824.5810450455,1012105.1334550286,4547287.144290963,2387.7502434571948
2023-02-06 13:27:47,-0.119632845,42.78221,11.80833,350000,4840645.30520891,1011997.9903298072,4547500.467620497,2387.8464233714326
2023-02-06 13:27:52,-0.103178732,42.78469,11.80754,350000,4840466.018220927,1011890.8504347386,4547713.782493079,2387.942627449869
2023-02-06 13:27:57,-0.093775785,42.78717,11.80675,350000,4840286.720081474,1011783.7137703095,4547927.088908306,2388.0388556889743
2023-02-06 13:28:02,-0.102458614,42.79366,11.78791,350000,4840113.353190445,1010086.5201350887,4548485.258006649,2389.652719242117
2023-02-06 13:28:07,-0.09408754,42.79613,11.78712,350000,4839934.76280807,1009979.6103140248,4548697.67386261,2389.748834196379
2023-02-06 13:28:12,-0.094743603,42.7986,11.78634,350000,4839755.985098682,1009873.548419712,4548910.081327423,2389.844161141089
2023-02-06 13:28:17,-0.08936756,42.80107,11.78555,350000,4839577.372593544,1009766.6450278896,4549122.480400691,2389.9403239528497
2023-02-06 13:28:22,-0.07982189,42.80355,11.78476,350000,4839397.969461913,1009659.5822255805,4549335.730946254,2390.036640479997
2023-02-06 13:28:27,-0.093427795,42.80602,11.78397,350000,4839219.334778023,1009552.6852992116,4549548.113201245,2390.1328512033224
2023-02-06 13:28:32,-0.086717203,42.80849,11.78318,350000,4839040.689024749,1009445.7916047391,4549760.487063484,2390.2290858220467
2023-02-06 13:28:37,-0.085769769,42.81096,11.7824,350000,4838861.856039528,1009339.7456833749,4549972.852532571,2390.3245326253113
2023-02-06 13:28:42,-0.074437884,42.81344,11.78161,350000,4838682.408455423,1009232.6957938308,4550186.069336289,2390.420945321339
2023-02-06 13:28:47,-0.067778673,42.81591,11.78082,350000,4838503.729476089,1009125.8117698737,4550398.417983882,2390.517251757841
2023-02-06 13:28:52,-0.065633998,42.81839,11.78003,350000,4838324.259639197,1009018.7683568194,4550611.617897194,2390.613712551392
2023-02-06 13:28:57,-0.063397469,42.82086,11.77924,350000,4838145.558485671,1008911.8908041164,4550823.949721683,2390.71006685746
2023-02-06 13:29:02,-0.059110439,42.82723,11.76042,350000,4837979.880855866,1007219.2141541672,4551371.503577387,2392.320477071851
2023-02-06 13:29:07,-0.055684014,42.82969,11.75963,350000,4837801.888815956,1007112.5629209292,4551582.94584975,2392.4167150660946
2023-02-06 13:29:12,-0.055894059,42.83216,11.75884,350000,4837623.105734952,1007005.7525441557,4551795.239263949,2392.513107484578
2023-02-06 13:29:17,-0.056568195,42.83462,11.75806,350000,4837444.915945054,1006899.9520749021,4552006.664844571,2392.608581520334
2023-02-06 13:29:22,-0.041247812,42.83709,11.75727,350000,4837266.11079306,1006793.1481447459,4552218.941498376,2392.705021557152
2023-02-06 13:29:27,-0.029334069,42.83956,11.75648,350000,4837087.294577403,1006686.3474557925,4552431.209754387,2392.80148543178
2023-02-06 13:29:32,-0.038364904,42.84202,11.75569,350000,4836909.24750742,1006579.7123730561,4552642.610277482,2392.897841905168
2023-02-06 13:29:37,-0.047844033,42.84449,11.7549,350000,4836730.409204401,1006472.9181648102,4552854.861770703,2392.9943533349233
2023-02-06 13:29:42,-0.024855962,42.84695,11.75412,350000,4836552.164481194,1006367.1336950373,4553066.245598081,2393.0899460266683
2023-02-06 13:29:47,-0.033665986,42.84942,11.75333,350000,4836373.304110965,1006260.3459382057,4553278.480326914,2393.1865050400324
2023-02-06 13:29:52,-0.037477204,42.85189,11.75254,350000,4836194.43267897,1006153.5614249835,4553490.706655952,2393.2830878737936
2023-02-06 13:29:57,-0.039078514,42.85435,11.75175,350000,4836016.330588339,1006046.9425047264,4553702.065419832,2393.379562739707
2023-02-06 13:30:02,-0.02877563,42.8606,11.73295,350000,4835858.362412708,1004358.771514778,4554239.016669601,2394.986489298116
2023-02-06 13:30:07,-0.033923081,42.86306,11.73216,350000,4835680.190196927,1004252.2162782754,4554450.345928479,2395.082976740445
2023-02-06 13:30:12,-0.008215218,42.86552,11.73137,350000,4835502.006999909,1004145.6642849259,4554661.666853242,2395.179487751032
2023-02-06 13:30:17,-0.021881226,42.86798,11.73058,350000,4835323.812822032,1004039.1155352072,4554872.979443497,2395.2760223264263
2023-02-06 13:30:22,-0.021665123,42.87043,11.7298,350000,4835146.213147346,1003933.5760210253,4555083.424755329,2395.371637531052
2023-02-06 13:30:27,-0.012063775,42.87289,11.72901,350000,4834967.997066134,1003827.0337256966,4555294.720709259,2395.468219158643
2023-02-06 13:30:32,-0.022101893,42.87535,11.72822,350000,4834789.77000519,1003720.4946754299,4555506.008327494,2395.564824340708
2023-02-06 13:30:37,-0.010632051,42.87781,11.72743,350000,4834611.531964889,1003613.9588707028,4555717.287609638,2395.661453073795
2023-02-06 13:30:42,-0.007145684,42.88027,11.72664,350000,4834433.282945606,1003507.4263119933,4555928.558555294,2395.758105354453
2023-02-06 13:30:47,-0.004804099,42.88273,11.72586,350000,4834254.847821152,1003401.7407364345,4556139.821164068,2395.853970663508
2023-02-06 13:30:52,-0.008103483,42.88519,11.72507,350000,4834076.576863631,1003295.2146400803,4556351.075435563,2395.9506700712595
2023-02-06 13:30:57,0.008734091,42.88765,11.72428,350000,4833898.294928257,1003188.6917911756,4556562.3213693835,2396.047393016234
2023-02-06 13:31:02,0.008457659,42.89011,11.72349,350000,4833720.002015406,1003082.172190198,4556773.558965134,2396.1441394949793
2023-02-06 13:31:07,0.004424354,42.89622,11.70471,350000,4833571.266922417,1001398.8798300694,4557298.182120874,2397.7472739688687
2023-02-06 13:31:12,0.000367402,42.89868,11.70392,350000,4833392.904514485,1001292.4238973137,4557509.390665867,2397.8440312014845
2023-02-06 13:31:17,0.011353113,42.90113,11.70314,350000,4833215.137624648,1001186.9766031153,4557719.732350481,2397.9398684467187
2023-02-06 13:31:22,0.020932876,42.90358,11.70235,350000,4833037.534596068,1001080.688970008,4557930.065762524,2398.0365392372705
2023-02-06 13:31:27,0.013125147,42.90603,11.70156,350000,4832859.92067054,1000974.404584652,4558140.390901607,2398.1332333080877
2023-02-06 13:31:32,0.012619448,42.90848,11.70078,350000,4832682.121163928,1000868.9669096837,4558350.70776734,2398.229140562814
2023-02-06 13:31:37,0.035879353,42.91094,11.69999,350000,4832503.704077311,1000762.527172949,4558561.874744794,2398.3260149336666
2023-02-06 13:31:42,0.030906484,42.91339,11.6992,350000,4832326.057443247,1000656.2525059498,4558772.175028881,2398.4227789755764
2023-02-06 13:31:47,0.033414503,42.91584,11.69841,350000,4832148.399913729,1000549.981088596,4558982.467038444,2398.519566284091
2023-02-06 13:31:52,0.029284107,42.91829,11.69762,350000,4831970.731489133,1000443.7129213612,4559192.750773092,2398.616376855799
2023-02-06 13:31:57,0.029235016,42.92075,11.69684,350000,4831792.096036989,1000338.129507282,4559403.884482657,2398.7125349480357
2023-02-06 13:32:02,0.035601968,42.9232,11.69605,350000,4831614.405803413,1000231.8678139643,4559614.151632521,2398.809392186644
2023-02-06 13:32:07,0.044203713,42.92565,11.69526,350000,4831436.7046758775,1000125.6093721857,4559824.410506299,2398.9062726781963
2023-02-06 13:32:12,0.052562003,42.93164,11.6765,350000,4831295.663154491,998446.8594724904,4560338.437142894,2400.5058465165457
2023-02-06 13:32:17,0.045782587,42.93408,11.67572,350000,4831118.500857221,998341.6691905562,4560547.809437118,2400.6017918734115
2023-02-06 13:32:22,0.046537204,42.93652,11.67493,350000,4830941.502007336,998235.6389387054,4560757.173520954,2400.698569952902
2023-02-06 13:32:27,0.065546575,42.93897,11.67414,350000,4830763.710468686,998129.4503871052,4560967.387392997,2400.795505689627
2023-02-06 13:32:32,0.052054394,42.94141,11.67336,350000,4830586.515764482,998024.2697368604,4561176.7350212475,2400.891520337432
2023-02-06 13:32:37,0.063351325,42.94386,11.67257,350000,4830408.702502006,997918.087666977,4561386.9323694855,2400.988502440147
2023-02-06 13:32:42,0.063739994,42.9463,11.67178,350000,4830231.660339511,997812.070396501,4561596.263540601,2401.085372776627
2023-02-06 13:32:47,0.066578981,42.94875,11.67099,350000,4830053.825336164,997705.894841253,4561806.444363479,2401.1824011894782
2023-02-06 13:32:52,0.065821813,42.9512,11.67021,350000,4829875.805329634,997600.5655180475,4562016.616906192,2401.2786434295267
2023-02-06 13:32:57,0.060853961,42.95364,11.66942,350000,4829698.730672036,997494.5579824729,4562225.923371871,2401.3755829876586
2023-02-06 13:33:02,0.07115083,42.95609,11.66863,350000,4829520.8630594695,997388.3921733244,4562436.07938689,2401.4726809366807
2023-02-06 13:33:07,0.077748754,42.95853,11.66784,350000,4829343.766740764,997282.3911495294,4562645.369391558,2401.5696665616115
2023-02-06 13:33:12,0.070594989,42.96098,11.66705,350000,4829165.877391046,997176.2318597334,4562855.508877326,2401.66681078677
2023-02-06 13:33:17,0.083012709,42.96343,11.66627,350000,4828987.803132447,997070.9186493555,4563065.640080982,2401.763169033344
2023-02-06 13:33:22,0.077906,42.96927,11.64754,350000,4828856.59265493,995398.0862379653,4563566.490853941,2403.35791876281
2023-02-06 13:33:27,0.084932851,42.9717,11.64675,350000,4828680.189270078,995292.3160974348,4563774.878936301,2403.454821702792
2023-02-06 13:33:32,0.086402152,42.97414,11.64596,350000,4828502.992679599,995186.3879377013,4563984.116383288,2403.5518832803846
2023-02-06 13:33:37,0.092411687,42.97658,11.64518,350000,4828325.611607224,995081.305740881,4564193.345613554,2403.6481588384418
2023-02-06 13:33:42,0.098310128,42.97902,11.64439,350000,4828148.393420566,994975.3840728967,4564402.566626715,2403.7452663344507
2023-02-06 13:33:47,0.113110033,42.98146,11.64361,350000,4827970.990789576,994870.3083068684,4564611.779422384,2403.841587888568
2023-02-06 13:33:52,0.109338836,42.98389,11.64282,350000,4827794.533635585,994764.5543924641,4564820.126621136,2403.938604949297
2023-02-06 13:33:57,0.101438847,42.98633,11.64203,350000,4827617.283086486,994658.6424777171,4565029.323014345,2404.035781168962
2023-02-06 13:34:02,0.110731246,42.98877,11.64125,350000,4827439.848149445,994553.5763736285,4565238.511188909,2404.1321715630816
2023-02-06 13:34:07,0.110697075,42.99121,11.64046,350000,4827262.576007857,994447.6709553009,4565447.69114444,2404.2293936675132
2023-02-06 13:34:12,0.11932724,42.99365,11.63967,350000,4827085.29306134,994341.7688013552,4565656.862880554,2404.3266386881633
2023-02-06 13:34:17,0.121370502,42.99609,11.63888,350000,4826907.99931026,994235.8699122594,4565866.026396863,2404.4239066216564
2023-02-06 13:34:22,0.123663474,42.99853,11.6381,350000,4826730.521246504,994130.8167118949,4566075.181692986,2404.5203888850506
2023-02-06 13:34:27,0.12372562,43.00424,11.61939,350000,4826607.8328999905,992462.6625088612,4566564.607244801,2406.1113740387605
2023-02-06 13:34:32,0.114423248,43.00667,11.61861,350000,4826431.0709587615,992357.8333269618,4566772.8780168295,2406.20772466584
2023-02-06 13:34:37,0.111439508,43.0091,11.61782,350000,4826254.471509824,992252.1650068308,4566981.140634253,2406.30490646226
2023-02-06 13:34:42,0.10111939,43.01153,11.61704,350000,4826077.688173752,992147.3422603728,4567189.39509669,2406.401302547203
2023-02-06 13:34:47,0.121190718,43.01396,11.61625,350000,4825901.067293962,992041.680438284,4567397.641403758,2406.498529710666
2023-02-06 13:34:52,0.116548152,43.01639,11.61547,350000,4825724.26256451,991936.8641291118,4567605.879555079,2406.5949712401853
2023-02-06 13:34:57,0.10861818,43.01882,11.61468,350000,4825547.620255335,991831.208806917,4567814.109550271,2406.6922437573735
2023-02-06 13:35:02,0.109670121,43.02125,11.6139,350000,4825370.794133961,991726.3989368745,4568022.331388954,2406.788730718181
2023-02-06 13:35:07,0.097818117,43.02368,11.61311,350000,4825194.130396865,991620.7501164254,4568230.545070745,2406.886048575777
2023-02-06 13:35:12,0.110015136,43.02612,11.61232,350000,4825016.672599898,991514.943591377,4568439.607391271,2406.983526979454
2023-02-06 13:35:17,0.093946968,43.02855,11.61154,350000,4824839.814346137,991410.1434022059,4568647.80472457,2407.0800821482426
2023-02-06 13:35:22,0.110784225,43.03098,11.61075,350000,4824663.118422557,991304.5043566899,4568855.993899834,2407.177468077253
2023-02-06 13:35:27,0.105883336,43.03341,11.60996,350000,4824486.411777444,991198.8685795522,4569064.174916685,2407.2748766403893
2023-02-06 13:35:32,0.09803355,43.03584,11.60918,350000,4824309.521432695,991094.0780721261,4569272.34777474,2407.3714998801556
2023-02-06 13:35:37,0.095577932,43.03828,11.60839,350000,4824132.0098360935,990988.2878475292,4569481.369101615,2407.469092180691
2023-02-06 13:35:42,0.089330364,43.04383,11.58972,350000,4824019.760290582,989327.0846481747,4569956.776316924,2409.0542108662303
2023-02-06 13:35:47,0.085223545,43.04626,11.58893,350000,4823842.965897454,989221.5181581943,4570164.914185215,2409.151667984678
2023-02-06 13:35:52,0.088733986,43.04868,11.58815,350000,4823666.771891278,989116.9575407277,4570372.18740857,2409.248201356085
2023-02-06 13:35:57,0.091327017,43.0511,11.58736,350000,4823490.7398950895,989011.5582718475,4570579.452537771,2409.3455649064676
2023-02-06 13:36:02,0.081359781,43.05353,11.58658,350000,4823313.740846204,988906.843395936,4570787.565989676,2409.4422819763568
2023-02-06 13:36:07,0.072342237,43.05595,11.5858,350000,4823137.514969431,988802.2924334926,4570994.81489599,2409.538882806834
2023-02-06 13:36:12,0.078868158,43.05838,11.58501,350000,4822960.667158272,988696.7422174774,4571202.9120572135,2409.636452700596
2023-02-06 13:36:17,0.088830135,43.0608,11.58423,350000,4822784.420017525,988592.1977053698,4571410.144739133,2409.7330985087647
2023-02-06 13:36:22,0.076149575,43.06322,11.58344,350000,4822608.33479699,988486.8146981385,4571617.369325016,2409.830574268959
2023-02-06 13:36:27,0.067838703,43.06565,11.58266,350000,4822431.28242713,988382.1159490903,4571825.442064176,2409.9274042750253
2023-02-06 13:36:32,0.069642563,43.06807,11.58187,350000,4822255.175908132,988276.739456578,4572032.650423402,2410.0249249088515
2023-02-06 13:36:37,0.069454016,43.0705,11.58109,350000,4822078.102201165,988172.0471683311,4572240.706868094,2410.121800079162
2023-02-06 13:36:42,0.059511749,43.07292,11.5803,350000,4821901.974385161,988066.6771923774,4572447.8989991555,2410.2193655734004
2023-02-06 13:36:47,0.055339267,43.07535,11.57952,350000,4821724.879342544,987961.9913667693,4572655.939147864,2410.316285894718
2023-02-06 13:36:52,0.052435904,43.08076,11.56087,350000,4821621.930746748,986305.6588063578,4573119.077395631,2411.897409227678
2023-02-06 13:36:57,0.048472815,43.08318,11.56009,350000,4821445.554692077,986201.1960877349,4573326.235191617,2411.9941912781146
2023-02-06 13:37:02,0.041586989,43.0856,11.5593,350000,4821269.340144622,986095.8951150248,4573533.384888094,2412.0918028702554
2023-02-06 13:37:07,0.034883241,43.08801,11.55852,350000,4821093.727276499,985991.5992829198,4573739.670544341,2412.1884896727647
2023-02-06 13:37:12,0.04140222,43.09043,11.55774,350000,4820917.319445426,985887.1462414964,4573946.804074143,2412.2853387915693
2023-02-06 13:37:17,0.038166411,43.09285,11.55696,350000,4820740.901016381,985782.6964175769,4574153.929503311,2412.3822103093676
2023-02-06 13:37:22,0.036353135,43.09526,11.55617,350000,4820565.428539126,985677.5688770973,4574360.190991409,2412.4797708496185
2023-02-06 13:37:27,0.036892555,43.09768,11.55539,350000,4820388.988934908,985573.1255169695,4574567.300251657,2412.576687007339
2023-02-06 13:37:32,0.037611675,43.1001,11.55461,350000,4820212.538733798,985468.6853757093,4574774.401410144,2412.6736255542282
2023-02-06 13:37:37,0.022207347,43.10251,11.55382,350000,4820037.034544384,985363.5676011812,4574980.638726736,2412.771252669908
2023-02-06 13:37:42,0.02529727,43.10493,11.55304,350000,4819860.563170272,985259.1339264433,4575187.723714058,2412.8682358370847
2023-02-06 13:37:47,0.027630997,43.10735,11.55226,350000,4819684.081200361,985154.7034719386,4575394.800598497,2412.9652413836097
2023-02-06 13:37:52,0.023617936,43.10977,11.55147,350000,4819507.760558641,985049.4350753479,4575601.869379671,2413.0630760182844
2023-02-06 13:37:57,0.013256352,43.11218,11.55069,350000,4819332.042161285,984945.1714822084,4575808.074451254,2413.159985192464
2023-02-06 13:38:02,0.008909373,43.1146,11.5499,350000,4819155.700312885,984839.9096172259,4576015.12705827,2413.2578643370653
2023-02-06 13:38:07,0.000645994,43.11702,11.54912,350000,4818979.175964847,984735.4921064308,4576222.171560901,2413.3549591778124
2023-02-06 13:38:12,0.004759076,43.12227,11.53051,350000,4818886.671908099,983086.1371698433,4576671.310489895,2414.930109250365
2023-02-06 13:38:17,-0.000590643,43.12468,11.52973,350000,4818710.868188042,982981.9421505639,4576877.473870864,2415.027062231504
2023-02-06 13:38:22,-0.012299551,43.12709,11.52894,350000,4818535.225496199,982876.9093584942,4577083.62921274,2415.1248437736426
2023-02-06 13:38:27,-0.008635157,43.1295,11.52816,350000,4818359.400725834,982772.7208108382,4577289.776515147,2415.221840966976
2023-02-06 13:38:32,-0.024377082,43.13191,11.52738,350000,4818183.565439947,982668.5354843282,4577495.915777717,2415.318860282555
2023-02-06 13:38:37,-0.015127062,43.13432,11.5266,350000,4818007.7196388915,982564.3533794136,4577702.0470000785,2415.415901717141
2023-02-06 13:38:42,-0.018610938,43.13673,11.52582,350000,4817831.863323031,982460.1744965455,4577908.17018186,2415.5129652674937
2023-02-06 13:38:47,-0.014341658,43.13914,11.52504,350000,4817655.996492726,982355.9988361752,4578114.285322692,2415.610050930375
2023-02-06 13:38:52,-0.013188266,43.14155,11.52426,350000,4817480.11914833,982251.8263987518,4578320.392422204,2415.7071587025457
2023-02-06 13:38:57,-0.020587906,43.14396,11.52348,350000,4817304.231290207,982147.6571847267,4578526.491480024,2415.8042885807654
2023-02-06 13:39:02,-0.01589581,43.14637,11.52269,350000,4817128.504317563,982042.6504470358,4578732.5824957825,2415.902246657642
2023-02-06 13:39:07,-0.015571298,43.14878,11.52191,350000,4816952.595414876,981938.4877118589,4578938.665469108,2415.9994206961537
2023-02-06 13:39:12,-0.030173774,43.15119,11.52113,350000,4816776.67599954,981834.3282014335,4579144.74039963,2416.0966168309883
2023-02-06 13:39:17,-0.034713721,43.1536,11.52035,350000,4816600.7460719105,981730.1719162093,4579350.80728698,2416.1938350589053
2023-02-06 13:39:22,-0.035093696,43.15601,11.51957,350000,4816424.805632348,981626.0188566365,4579556.866130785,2416.291075376664
2023-02-06 13:39:27,-0.046064327,43.16111,11.50098,350000,4816342.388921099,979981.7238825393,4579992.8977420805,2417.861985468348
2023-02-06 13:39:32,-0.056919308,43.16352,11.5002,350000,4816166.384944764,979877.6329082323,4580198.931518356,2417.9592232534906
2023-02-06 13:39:37,-0.054775395,43.16592,11.49942,350000,4815991.156176508,979773.7050123031,4580404.102387631,2418.0563402801968
2023-02-06 13:39:42,-0.038085402,43.16832,11.49865,350000,4815815.745989709,979670.6208589011,4580609.265278097,2418.152673423213
2023-02-06 13:39:47,-0.044420197,43.17072,11.49787,350000,4815640.496372273,979566.6993810382,4580814.420189387,2418.2498341908713
2023-02-06 13:39:52,-0.043979698,43.17312,11.49709,350000,4815465.236321713,979462.7811281696,4581019.567121134,2418.347016803233
2023-02-06 13:39:57,-0.055394868,43.17552,11.49631,350000,4815289.965838378,979358.8661007412,4581224.706072974,2418.444221257095
2023-02-06 13:40:02,-0.04715571,43.17793,11.49553,350000,4815113.8990172,979254.7944687831,4581430.691740227,2418.5415908952878
2023-02-06 13:40:07,-0.072515266,43.18033,11.49475,350000,4814938.607631822,979150.8858970761,4581635.814697901,2418.638839127158
2023-02-06 13:40:12,-0.04795761,43.18273,11.49397,350000,4814763.305814739,979046.9805521494,4581840.929674567,2418.7361091909074
2023-02-06 13:40:17,-0.054521846,43.18514,11.49319,350000,4814587.20754802,978942.9186145099,4582046.891265644,2418.8335447436752
2023-02-06 13:40:22,-0.051539102,43.18754,11.49241,350000,4814411.884831033,978839.0197279879,4582251.990245941,2418.9308585661574
2023-02-06 13:40:27,-0.050657529,43.18994,11.49163,350000,4814236.551683411,978735.1240695873,4582457.081244133,2419.0281942108963
2023-02-06 13:40:32,-0.058089293,43.19234,11.49085,350000,4814061.208105511,978631.231639753,4582662.164259853,2419.1255516746896
2023-02-06 13:40:37,-0.054745575,43.19475,11.49007,350000,4813885.067928985,978527.1826329884,4582868.093755339,2419.2230750334343
2023-02-06 13:40:42,-0.057862566,43.19715,11.48929,350000,4813709.703454033,978423.2966651367,4583073.1607717555,2419.3204762302616
2023-02-06 13:40:47,-0.048037461,43.19956,11.48851,350000,4813533.542305896,978319.2541282387,4583279.074200535,2419.418043525181
2023-02-06 13:40:52,-0.057565459,43.20448,11.46997,350000,4813462.983457139,976683.1207543924,4583699.420189487,2420.9817716302946
2023-02-06 13:40:57,-0.055092758,43.20688,11.46919,350000,4813287.546003454,976579.2997420788,4583904.454836913,2421.079190010394
2023-02-06 13:41:02,-0.05583655,43.20927,11.46841,350000,4813112.884566258,976475.641516758,4584108.627238093,2421.176485767223
2023-02-06 13:41:07,-0.05436702,43.21167,11.46764,350000,4812937.255887758,976372.6669869906,4584313.645948321,2421.2731426095506
2023-02-06 13:41:12,-0.051931341,43.21406,11.46686,350000,4812762.573728609,976269.0151914973,4584517.802477982,2421.370481654581
2023-02-06 13:41:17,-0.06452267,43.21646,11.46608,350000,4812587.094663039,976165.2070833623,4584722.805249554,2421.467986986062
2023-02-06 13:41:22,-0.044642147,43.21885,11.4653,350000,4812412.391765264,976061.5617499549,4584926.945906246,2421.5653692647206
2023-02-06 13:41:27,-0.067895891,43.22124,11.46453,350000,4812237.508180541,975958.7595403778,4585131.078642478,2421.661968272415
2023-02-06 13:41:32,-0.055425996,43.22364,11.46375,350000,4812061.997933083,975854.9611056105,4585336.057519978,2421.7595387423253
2023-02-06 13:41:37,-0.05924153,43.22604,11.46297,350000,4811886.477261301,975751.1659087545,4585541.02840987,2421.8571309742183
2023-02-06 13:41:42,-0.064132528,43.22843,11.4622,350000,4811711.562625909,975648.3732764497,4585745.137316271,2421.9537950189424
2023-02-06 13:41:47,-0.057218996,43.23083,11.46142,350000,4811536.021162205,975544.5845225762,4585950.092263139,2422.051430702978
2023-02-06 13:41:52,-0.0707959,43.23322,11.46064,350000,4811361.256093208,975440.958525063,4586154.185292221,2422.1489426901026
2023-02-06 13:41:57,-0.066986172,43.23562,11.45986,350000,4811185.693820887,975337.1762465846,4586359.124294606,2422.2466217714286
2023-02-06 13:42:02,-0.057902699,43.23801,11.45909,350000,4811010.737808481,975234.3963980358,4586563.201444917,2422.343372404499
2023-02-06 13:42:07,-0.056281329,43.24041,11.45831,350000,4810835.154747078,975130.620566086,4586768.124501367,2422.4410949124917
2023-02-06 13:42:12,-0.060105862,43.24281,11.45753,350000,4810659.561263843,975026.8479751608,4586973.039567657,2422.5388391601077
2023-02-06 13:42:17,-0.075900049,43.24756,11.43902,350000,4810600.452007115,973397.0167666106,4587378.577078862,2424.0970878670028
2023-02-06 13:42:22,-0.060201595,43.24995,11.43825,350000,4810425.414014332,973294.3046808336,4587582.614641959,2424.193875129431
2023-02-06 13:42:27,-0.061913148,43.25234,11.43748,350000,4810250.36571301,973191.5957727146,4587786.644279899,2424.290683982801
2023-02-06 13:42:32,-0.066913308,43.25472,11.4367,350000,4810076.26414085,973088.2097786003,4587989.812361506,2424.3881726124455
2023-02-06 13:42:37,-0.059058613,43.25711,11.43593,350000,4809901.195242925,972985.5072542048,4588193.826181214,2424.485024492446
2023-02-06 13:42:42,-0.060864548,43.2595,11.43515,350000,4809726.285837522,972881.9684531942,4588397.832074688,2424.5827021365526
2023-02-06 13:42:47,-0.050754538,43.26188,11.43438,350000,4809551.983620361,972779.4315596294,4588600.976510098,2424.6794507457294
2023-02-06 13:42:52,-0.051707945,43.26427,11.4336,350000,4809377.053584496,972675.8992059163,4588804.966583185,2424.777171313803
2023-02-06 13:42:57,-0.054568072,43.26666,11.43283,350000,4809201.943460229,972573.2094576736,4589008.948728952,2424.8741093131835
2023-02-06 13:43:02,-0.051112157,43.26905,11.43206,350000,4809026.82302988,972470.5228901466,4589212.92294704,2424.9710688815053
2023-02-06 13:43:07,-0.057643373,43.27144,11.43128,350000,4808851.86200393,972367.0002008035,4589416.889237088,2425.0688539883226
2023-02-06 13:43:12,-0.058639827,43.27382,11.43051,350000,4808677.5084445,972264.4792508677,4589619.994232987,2425.1657097362954
2023-02-06 13:43:17,-0.062953559,43.27621,11.42973,350000,4808502.526791602,972160.9630132113,4589823.94469905,2425.263537735586
2023-02-06 13:43:22,-0.055373544,43.2786,11.42896,350000,4808327.365141937,972058.2892305845,4590027.887235991,2425.3605833603865
2023-02-06 13:43:27,-0.059965683,43.28099,11.42818,350000,4808152.362826128,971954.7794499749,4590231.821843452,2425.4584543431074
2023-02-06 13:43:32,-0.052514812,43.28338,11.42741,350000,4807977.180550244,971852.1120641584,4590435.748521072,2425.555543029132
2023-02-06 13:43:37,-0.051653694,43.28576,11.42664,350000,4807802.775657299,971749.6070687515,4590638.814068492,2425.6525058375464
2023-02-06 13:43:42,-0.041083023,43.28815,11.42586,350000,4807627.742396167,971646.106958127,4590842.7249185275,2425.7504411892473
