Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:15:02,0.025327725,40.57738,0.50062,350000,5116889.722903478,44709.79440912705,4354556.074483425,3322.717919876719
2023-02-06 13:15:07,0.017513169,40.57996,0.50101,350000,5116692.809436954,44742.90472464912,4354785.643839295,3322.657243438478
2023-02-06 13:15:12,0.029618687,40.58255,0.50141,350000,5116495.115410427,44776.898597750725,4355016.094191614,3322.59564957305
2023-02-06 13:15:17,0.018050795,40.59582,0.50516,350000,5115480.715076773,45102.854359223566,4356196.680137689,3322.1388764479248
2023-02-06 13:15:22,0.023357024,40.59839,0.50556,350000,5115284.479084245,45136.83836036532,4356425.297355364,3322.0776548117624
2023-02-06 13:15:27,0.027259919,40.60097,0.50596,350000,5115087.470130778,45170.81279978382,4356654.795391523,3322.016348958967
2023-02-06 13:15:32,0.048416034,40.60354,0.50636,350000,5114891.212974307,45204.79113691847,4356883.395191155,3321.9551759885608
2023-02-06 13:15:37,0.027242941,40.60612,0.50676,350000,5114694.182777229,45238.75990054219,4357112.875740559,3321.893918986573
2023-02-06 13:15:42,0.034933221,40.6087,0.50716,350000,5114497.14193881,45272.7258231048,4357342.3475289,3321.832686457951
2023-02-06 13:15:47,0.053402468,40.61128,0.50756,350000,5114300.090459471,45306.688904390074,4357571.810555708,3321.7714784043055
2023-02-06 13:15:52,0.037156292,40.62448,0.51131,350000,5113290.399164754,45632.43475862075,4358745.670334024,3321.31692674036
2023-02-06 13:15:57,0.051295311,40.62705,0.51171,350000,5113094.0444089295,45666.38140939819,4358974.190595682,3321.255980122645
2023-02-06 13:16:02,0.049562159,40.62962,0.51212,350000,5112897.671119436,45701.21759740219,4359202.702160268,3321.1942255819426
2023-02-06 13:16:07,0.056702481,40.6322,0.51252,350000,5112700.5323566375,45735.15172584249,4359432.094126541,3321.13322021812
2023-02-06 13:16:12,0.061486935,40.63477,0.51292,350000,5112504.14588384,45769.08984073209,4359660.58826174,3321.072346637819
2023-02-06 13:16:17,0.064674191,40.63734,0.51333,350000,5112307.740860695,45803.91738924026,4359889.073698467,3321.010665212084
2023-02-06 13:16:22,0.046658933,40.63992,0.51374,350000,5112110.562262521,45838.73519491313,4360118.439433811,3320.948901036425
2023-02-06 13:16:27,0.051222857,40.65305,0.51748,350000,5111105.596303165,46163.38001475938,4361285.579591533,3320.4973858132867
2023-02-06 13:16:32,0.05038167,40.65561,0.51789,350000,5110909.87837646,46198.18818522861,4361513.114353253,3320.435988225914
2023-02-06 13:16:37,0.043947096,40.65818,0.51829,350000,5110713.394741972,46232.094571577734,4361741.529237316,3320.375340344659
2023-02-06 13:16:42,0.052283867,40.66075,0.5187,350000,5110516.892480202,46266.8900767128,4361969.935418667,3320.3138848516737
2023-02-06 13:16:47,0.033897732,40.66332,0.51911,350000,5110320.379654596,46301.6826783618,4362198.332896839,3320.2524537354234
2023-02-06 13:16:52,0.03675545,40.66589,0.51952,350000,5110123.856265566,46336.4723763049,4362426.721671367,3320.191046997519
2023-02-06 13:16:57,0.032684797,40.66846,0.51993,350000,5109927.322313531,46371.259170322264,4362655.101741785,3320.12966463957
2023-02-06 13:17:02,0.027206559,40.68152,0.52367,350000,5108927.082246336,46695.69673289717,4363815.52898095,3319.680335862473
2023-02-06 13:17:07,0.019367538,40.68408,0.52408,350000,5108731.246753702,46730.46716307803,4364042.967689936,3319.6192113623765
2023-02-06 13:17:12,0.02839455,40.68664,0.52449,350000,5108535.400781185,46765.234699135435,4364270.397759147,3319.5581110732537
2023-02-06 13:17:17,0.020213422,40.68921,0.5249,350000,5108338.78055257,46799.99234351975,4364498.7075361395,3319.496929663203
2023-02-06 13:17:22,0.023757999,40.69177,0.52531,350000,5108142.91358157,46834.7540848439,4364726.120290668,3319.435877891505
2023-02-06 13:17:27,0.011427139,40.69434,0.52572,350000,5107946.272275218,46869.50592239174,4364954.412684415,3319.374745183804
2023-02-06 13:17:32,0.024145715,40.6969,0.52614,350000,5107750.376120972,46905.15333872346,4365181.808122414,3319.3129103370147
2023-02-06 13:17:37,0.008996615,40.7099,0.52988,350000,5106754.106271752,47229.37774894808,4366336.417200415,3318.8656458659652
2023-02-06 13:17:42,0.028414742,40.71245,0.53029,350000,5106558.917752923,47264.117461900394,4366562.872062287,3318.804898404699
2023-02-06 13:17:47,0.016919014,40.71501,0.5307,350000,5106362.9546595225,47298.847211301756,4366790.206354454,3318.7440705894055
2023-02-06 13:17:52,0.020193366,40.71757,0.53112,350000,5106166.972829964,47334.465257900694,4367017.53200129,3318.6824356001216
2023-02-06 13:17:57,0.02072675,40.72013,0.53153,350000,5105970.988781295,47369.189178755565,4367244.849002332,3318.621656273831
2023-02-06 13:18:02,0.006642131,40.72269,0.53195,350000,5105774.98598502,47404.80132795586,4367472.157357126,3318.560069825489
2023-02-06 13:18:07,0.003858494,40.72525,0.53237,350000,5105578.972702901,47440.41051101916,4367699.457065207,3318.4985076622106
2023-02-06 13:18:12,0.003017838,40.73817,0.5361,350000,5104588.217791418,47763.54611171043,4368846.478323557,3318.054330836801
2023-02-06 13:18:17,-0.002277819,40.74073,0.53652,350000,5104392.140111314,47799.13184335736,4369073.725736265,3317.9929194906927
2023-02-06 13:18:22,-0.000233442,40.74328,0.53694,350000,5104196.816568442,47834.72177274725,4369300.076864432,3317.931635825399
2023-02-06 13:18:27,-0.003390978,40.74583,0.53736,350000,5104001.482622843,47870.30874586721,4369526.419409639,3317.87037627792
2023-02-06 13:18:32,0.008404642,40.74838,0.53778,350000,5103806.138274927,47905.89276249574,4369752.753371434,3317.8091408498426
2023-02-06 13:18:37,-0.007857493,40.75094,0.5382,350000,5103610.018785727,47941.46663872621,4369979.966282966,3317.7478264313672
2023-02-06 13:18:42,-0.013347276,40.75349,0.53862,350000,5103414.653594643,47977.04473572723,4370206.283042906,3317.686639337451
2023-02-06 13:18:47,-0.001780582,40.75605,0.53904,350000,5103218.5131834075,48012.61267992427,4370433.478684207,3317.6253734378365
2023-02-06 13:18:52,-0.007423267,40.7689,0.54277,350000,5102232.45580841,48335.524479555235,4371573.763574627,3317.1834562489657
2023-02-06 13:18:57,-0.010667168,40.77145,0.54319,350000,5102037.016369551,48371.076245968856,4371800.019861132,3317.122443036579
2023-02-06 13:19:02,-0.008466103,40.774,0.54362,350000,5101841.558083953,48407.515492705745,4372026.267559659,3317.0606230881376
2023-02-06 13:19:07,-0.014336871,40.77654,0.54404,350000,5101646.862981563,48443.068572196324,4372251.619474334,3316.9997603604056
2023-02-06 13:19:12,-0.009813251,40.77909,0.54446,350000,5101451.392383149,48478.61143279129,4372477.850029227,3316.938819496522
2023-02-06 13:19:17,-0.009172004,40.78164,0.54489,350000,5101255.902920459,48515.041670828075,4372704.071994783,3316.877071974587
2023-02-06 13:19:22,-0.02326287,40.78419,0.54532,350000,5101060.403048741,48551.46888072889,4372930.285370548,3316.8153486445613
2023-02-06 13:19:27,-0.018774569,40.79697,0.54904,350000,5100079.11390434,48873.28825681262,4374063.884163944,3316.376377902444
2023-02-06 13:19:32,-0.019880802,40.79952,0.54947,350000,5099883.550470286,48909.69191600922,4374290.045890334,3316.314803876554
2023-02-06 13:19:37,-0.029055252,40.80206,0.5499,350000,5099688.742166201,48946.099892703605,4374515.312165499,3316.2533553166245
2023-02-06 13:19:42,-0.03259458,40.8046,0.55032,350000,5099493.932084765,48981.61482182249,4374740.569914506,3316.192761363445
2023-02-06 13:19:47,-0.039251428,40.80715,0.55075,350000,5099298.337519594,49018.00943670286,4374966.705928016,3316.1312597495216
2023-02-06 13:19:52,-0.037987418,40.80969,0.55118,350000,5099103.498204512,49054.408386651565,4375191.946589785,3316.0698833347296
2023-02-06 13:19:57,-0.036606155,40.81224,0.55161,350000,5098907.882869832,49090.79694606047,4375418.06544788,3316.0084300500366
2023-02-06 13:20:02,-0.045172221,40.81478,0.55204,350000,5098713.02286537,49127.189852342555,4375643.28902061,3315.9471017863907
2023-02-06 13:20:07,-0.054237181,40.82749,0.55576,350000,5097736.448989269,49448.78819066512,4376770.1654714225,3315.5103536401125
2023-02-06 13:20:12,-0.059733582,40.83002,0.55619,350000,5097542.291980372,49485.165067382804,4376994.451344767,3315.4492737833543
2023-02-06 13:20:17,-0.05216595,40.83256,0.55663,350000,5097347.350074646,49522.42114865532,4377219.615209237,3315.387287313934
2023-02-06 13:20:22,-0.047143794,40.8351,0.55706,350000,5097152.406484435,49558.7845199956,4377444.770542161,3315.3261552297054
2023-02-06 13:20:27,-0.047521604,40.83764,0.55749,350000,5096957.452573281,49595.1448701457,4377669.917343089,3315.2650471921374
2023-02-06 13:20:32,-0.056154854,40.84018,0.55793,350000,5096762.479679181,49632.39175174622,4377895.055611577,3315.2031329607557
2023-02-06 13:20:37,-0.039538997,40.84272,0.55836,350000,5096567.505121016,49668.746024812186,4378120.185347174,3315.1420730457958
2023-02-06 13:20:42,-0.046642474,40.85535,0.56208,350000,5095596.474206307,49990.152407493864,4379239.502943662,3314.7075044827843
2023-02-06 13:20:47,-0.047437705,40.85789,0.56251,350000,5095401.437017172,50026.48324463584,4379464.581707738,3314.646592126239
2023-02-06 13:20:52,-0.041685097,40.86042,0.56295,350000,5095207.147217746,50063.707870373895,4379688.765849274,3314.5849729328725
2023-02-06 13:20:57,-0.029337039,40.86295,0.56339,350000,5095012.847167624,50100.929416853796,4379912.94152143,3314.523377671376
2023-02-06 13:21:02,-0.043144907,40.86548,0.56382,350000,5094818.545617891,50137.2586702639,4380137.108723765,3314.4626363436532
2023-02-06 13:21:07,-0.045763063,40.86802,0.56426,350000,5094623.458511333,50174.46654195462,4380362.153441923,3314.400990046824
2023-02-06 13:21:12,-0.034943852,40.87055,0.5647,350000,5094429.127678665,50211.67887693216,4380586.303669802,3314.3394666563
2023-02-06 13:21:17,-0.037511609,40.87309,0.56514,350000,5094234.019955253,50248.88056968323,4380811.331345518,3314.2778685057046
2023-02-06 13:21:22,-0.058417657,40.88565,0.56885,350000,5093267.7312138,50569.179340608534,4381923.941110248,3313.846314318593
2023-02-06 13:21:27,-0.059780306,40.88817,0.56929,350000,5093074.094857323,50606.37265638246,4382147.14657947,3313.7850596588796
2023-02-06 13:21:32,-0.055683855,40.8907,0.56973,350000,5092879.681417737,50643.55527648301,4382371.229327188,3313.7237307152905
2023-02-06 13:21:37,-0.041179593,40.89323,0.57018,350000,5092685.2488868525,50681.62365557803,4382595.30360023,3313.661595989735
2023-02-06 13:21:42,-0.045389802,40.89576,0.57062,350000,5092490.814949655,50718.8000769955,4382819.369398146,3313.600314976394
2023-02-06 13:21:47,-0.049469753,40.89829,0.57106,350000,5092296.370767508,50755.973415695094,4383043.426720496,3313.5390579182645
2023-02-06 13:21:52,-0.032288711,40.90082,0.57151,350000,5092101.9074756615,50794.0324108908,4383267.475566841,3313.4769951566914
2023-02-06 13:21:57,-0.046003935,40.90335,0.57195,350000,5091907.442798341,50831.19954952989,4383491.515936731,3313.4157860383375
2023-02-06 13:22:02,-0.047593677,40.91583,0.57566,350000,5090946.663700715,51151.288932794974,4384596.5396419205,3312.98649461306
2023-02-06 13:22:07,-0.041436185,40.91835,0.5761,350000,5090752.904602742,51188.440263652556,4384819.644394007,3312.9255285137506
2023-02-06 13:22:12,-0.039331705,40.92087,0.57655,350000,5090559.126401441,51226.47699223151,4385042.740733473,3312.8637567365477
2023-02-06 13:22:17,-0.03176148,40.92339,0.577,350000,5090365.338024724,51264.510580486305,4385265.828659882,3312.8020088000108
2023-02-06 13:22:22,-0.037761749,40.92592,0.57744,350000,5090170.780963684,51301.644890724034,4385489.793392199,3312.741017345456
2023-02-06 13:22:27,-0.034297755,40.92844,0.57789,350000,5089976.972204791,51339.67222503851,4385712.864457795,3312.6793171606696
2023-02-06 13:22:32,-0.029554738,40.93097,0.57834,350000,5089782.385729944,51377.688670554184,4385936.812261509,3312.6175442231006
2023-02-06 13:22:37,-0.025053942,40.93349,0.57879,350000,5089588.556583854,51415.70971617754,4386159.866464533,3312.5558918209786
2023-02-06 13:22:42,-0.025744613,40.94589,0.58249,350000,5088633.306132971,51734.70299862691,4387257.312174921,3312.1296711294185
2023-02-06 13:22:47,-0.028008002,40.94841,0.58294,350000,5088439.4157744115,51772.70041363545,4387480.31654797,3312.0681636093095
2023-02-06 13:22:52,-0.035461365,40.95093,0.58339,350000,5088245.515244921,51810.694685529175,4387703.312503186,3312.0066799483347
2023-02-06 13:22:57,-0.024499964,40.95344,0.58384,350000,5088052.372435964,51848.693639103934,4387925.4151855875,3311.945315926046
2023-02-06 13:23:02,-0.013396069,40.95596,0.5843,350000,5087858.442548984,51887.56962932283,4388148.394337228,3311.883050769821
2023-02-06 13:23:07,-0.006527958,40.95848,0.58475,350000,5087664.511541664,51925.55444306834,4388371.365069724,3311.8216386300983
2023-02-06 13:23:12,0.00429008,40.961,0.5852,350000,5087470.570365026,51963.536112772475,4388594.327382635,3311.760250355832
2023-02-06 13:23:17,-0.004805254,40.96352,0.58566,350000,5087276.609943421,52002.40253547277,4388817.2812755285,3311.6980568946424
2023-02-06 13:23:22,-0.001291271,40.97584,0.58936,350000,5086326.888941467,52321.18963578973,4389907.156864069,3311.274056681136
2023-02-06 13:23:27,0.006203703,40.97835,0.58981,350000,5086133.644998146,52359.152436211356,4390129.17663931,3311.212931460326
2023-02-06 13:23:32,0.00104133,40.98087,0.59027,350000,5085939.613504829,52397.99185182597,4390352.07254917,3311.1509062718683
2023-02-06 13:23:37,0.007637255,40.98338,0.59072,350000,5085746.3493404975,52435.94834533183,4390574.075578057,3311.0898285647627
2023-02-06 13:23:42,0.010193107,40.98589,0.59118,350000,5085553.065930575,52474.789301571036,4390796.070249768,3311.0279457222186
2023-02-06 13:23:47,0.015370496,40.98841,0.59164,350000,5085359.0039864,52513.61912120612,4391018.940954779,3310.9659921233065
2023-02-06 13:23:52,0.011370015,40.99092,0.5921,350000,5085165.70033769,52552.453667797054,4391240.918877538,3310.9041568779526
2023-02-06 13:23:57,0.009992237,40.99344,0.59256,350000,5084971.618077393,52591.27706416573,4391463.772765999,3310.8422510599967
2023-02-06 13:24:02,0.021898714,40.99595,0.59302,350000,5084778.2941915095,52630.10520016744,4391685.733938073,3310.7804634181853
2023-02-06 13:24:07,0.024247975,41.00818,0.59671,350000,5083834.840073593,52947.78768668584,4392767.12235529,3310.3597048760416
2023-02-06 13:24:12,0.028030529,41.01069,0.59717,350000,5083641.455908795,52986.59212399833,4392989.034430876,3310.298060362274
2023-02-06 13:24:17,0.031978859,41.0132,0.59764,350000,5083448.05239319,53026.28058637746,4393210.938144591,3310.23561104655
2023-02-06 13:24:22,0.039242425,41.01571,0.5981,350000,5083254.648029914,53065.07858171427,4393432.833495996,3310.174014098087
2023-02-06 13:24:27,0.037438661,41.01821,0.59856,350000,5083062.002468366,53103.88140542545,4393653.836489348,3310.112534345872
2023-02-06 13:24:32,0.039973976,41.02072,0.59903,350000,5082868.568678747,53143.56012610222,4393875.715148165,3310.050156356762
2023-02-06 13:24:37,0.03809375,41.02323,0.59949,350000,5082675.134063131,53182.34848016574,4394097.58544338,3309.988630665582
2023-02-06 13:24:42,0.052166339,41.02574,0.59996,350000,5082481.68006455,53222.02068945668,4394319.447374564,3309.926300303929
2023-02-06 13:24:47,0.057064067,41.0379,0.60364,350000,5081543.016073116,53538.60526505456,4395394.166031867,3309.5084537775842
2023-02-06 13:24:52,0.041749232,41.0404,0.60411,350000,5081350.271277023,53578.261714199965,4395615.095369135,3309.446358795904
2023-02-06 13:24:57,0.046575102,41.0429,0.60458,350000,5081157.516453791,53617.91490220632,4395836.016405955,3309.3842874728302
2023-02-06 13:25:02,0.054626914,41.0454,0.60504,350000,5080964.76096876,53656.67803319417,4396056.929141901,3309.3230680663382
2023-02-06 13:25:07,0.051929876,41.0479,0.60551,350000,5080771.9860993745,53696.324731854744,4396277.833576546,3309.261044040517
2023-02-06 13:25:12,0.064453165,41.05041,0.60598,350000,5080578.431807535,53735.960030957416,4396499.613277327,3309.198951426997
2023-02-06 13:25:17,0.063614928,41.05291,0.60645,350000,5080385.636847868,53775.6001989563,4396720.501074882,3309.136974819462
2023-02-06 13:25:22,0.060267279,41.05542,0.60692,350000,5080192.06238879,53815.228953473284,4396942.264071167,3309.0749298077694
2023-02-06 13:25:27,0.058217301,41.05792,0.6074,350000,5079999.237940918,53855.74921698485,4397163.135229922,3309.0121724923033
2023-02-06 13:25:32,0.059405046,41.06998,0.61107,350000,5079067.632601952,54171.24204703995,4398228.501049717,3308.597611527004
2023-02-06 13:25:37,0.052296534,41.07248,0.61155,350000,5078874.748739079,54211.738352771215,4398449.323843278,3308.5349957293142
2023-02-06 13:25:42,0.056802753,41.07498,0.61202,350000,5078681.864309006,54251.344929536295,4398670.138330921,3308.473231627281
2023-02-06 13:25:47,0.06660366,41.07748,0.61249,350000,5078488.969857396,54290.94824162798,4398890.94451222,3308.411491206804
2023-02-06 13:25:52,0.058856179,41.07997,0.61297,350000,5078296.8257572455,54331.442855165136,4399110.859211799,3308.3490377243043
2023-02-06 13:25:57,0.059258204,41.08247,0.61344,350000,5078103.911295623,54371.03961025838,4399331.648812363,3308.2873446064073
2023-02-06 13:26:02,0.062157596,41.08497,0.61392,350000,5077910.977317133,54411.519362621955,4399552.430105304,3308.22484730782
2023-02-06 13:26:07,0.072900188,41.08747,0.6144,350000,5077718.033304721,54451.99578201209,4399773.2030902,3308.1623737467417
2023-02-06 13:26:12,0.078700779,41.09945,0.61807,350000,5076791.998425446,54767.289588948195,4400831.031924422,3307.749944915191
2023-02-06 13:26:17,0.083923139,41.10194,0.61855,350000,5076599.765532966,54807.750399783734,4401050.873897862,3307.6877026435673
2023-02-06 13:26:22,0.08414601,41.10443,0.61903,350000,5076407.522686751,54848.2078894995,4401270.707626717,3307.62548394126
2023-02-06 13:26:27,0.069484103,41.10692,0.61951,350000,5076215.269887194,54888.662057854686,4401490.533110568,3307.563288809849
2023-02-06 13:26:32,0.0667771,41.10942,0.61999,350000,5076022.236823146,54929.10456884445,4401711.233132523,3307.501027155912
2023-02-06 13:26:37,0.062890658,41.11191,0.62047,350000,5075829.964079491,54969.55208688386,4401931.042091984,3307.438879260932
2023-02-06 13:26:42,0.053636402,41.1144,0.62095,350000,5075637.681383683,55009.996282839675,4402150.842805176,3307.3767549415898
2023-02-06 13:26:47,0.056335937,41.1169,0.62143,350000,5075444.618308602,55050.42880008693,4402371.5179557195,3307.3145643745165
2023-02-06 13:26:52,0.044149836,41.11939,0.62192,350000,5075252.306055834,55091.75214291115,4402591.302141988,3307.2516597739564
2023-02-06 13:26:57,0.061238652,41.13128,0.62558,350000,5074332.583034766,55405.95053694027,4403640.6799709955,3306.8423751233854
2023-02-06 13:27:02,0.055825912,41.13377,0.62606,350000,5074140.2219629325,55446.36426203994,4403860.416521128,3306.780437676256
2023-02-06 13:27:07,0.051516122,41.13626,0.62655,350000,5073947.8412581645,55487.66023366378,4404080.144821298,3306.717696458358
2023-02-06 13:27:12,0.046022765,41.13874,0.62703,350000,5073756.231048521,55528.07571147271,4404298.982477747,3306.6558952402092
2023-02-06 13:27:17,0.044486305,41.14123,0.62752,350000,5073563.830465045,55569.36493978269,4404518.694309864,3306.5932011926952
2023-02-06 13:27:22,0.046715185,41.14372,0.62801,350000,5073371.419919915,55610.65077577171,4404738.39789076,3306.5305307902217
2023-02-06 13:27:27,0.039764831,41.1462,0.6285,350000,5073179.770295155,55651.94167563771,4404957.2109259525,3306.467972785948
2023-02-06 13:27:32,0.051236654,41.14869,0.62899,350000,5072987.339866493,55693.220733264425,4405176.898036279,3306.405349588263
2023-02-06 13:27:37,0.033349046,41.15118,0.62948,350000,5072794.899477368,55734.496397833405,4405396.576894119,3306.342750040402
2023-02-06 13:27:42,0.027601388,41.16298,0.63313,350000,5071881.499920058,56047.60192504567,4406437.513063898,3305.9365842381335
2023-02-06 13:27:47,0.031136045,41.16546,0.63362,350000,5071689.772599719,56088.86217947379,4406656.262515303,3305.874211799262
2023-02-06 13:27:52,0.034434375,41.16794,0.63411,350000,5071498.035398674,56130.11905300154,4406875.0037775645,3305.8118628420907
2023-02-06 13:27:57,0.031024722,41.17042,0.63461,350000,5071306.278513487,56172.25765530541,4407093.736850268,3305.7487103461594
2023-02-06 13:28:02,0.030423425,41.1729,0.6351,350000,5071114.521545016,56213.507732833285,4407312.4617329985,3305.6864083819833
2023-02-06 13:28:07,0.019115813,41.17539,0.63559,350000,5070921.983363515,56254.74587186767,4407532.060330907,3305.6240422226015
2023-02-06 13:28:12,0.003572213,41.17787,0.63609,350000,5070730.1967724,56296.874188236434,4407750.768799416,3305.5609603753323
2023-02-06 13:28:17,0.009489945,41.18035,0.63658,350000,5070538.410120939,56338.11407963576,4407969.469076704,3305.498728989892
2023-02-06 13:28:22,0.018022329,41.18283,0.63708,350000,5070346.60375101,56380.23553109369,4408188.161162357,3305.435694198044
2023-02-06 13:28:27,0.008992684,41.19455,0.64073,350000,5069438.757856868,56693.12695735085,4409221.546790084,3305.0317077897334
2023-02-06 13:28:32,-0.002773672,41.19702,0.64122,350000,5069247.675474611,56734.34822978465,4409439.310346699,3304.9697246679525
2023-02-06 13:28:37,-0.009412415,41.1995,0.64172,350000,5069055.801677439,56776.44220573877,4409657.947359241,3304.906851342823
2023-02-06 13:28:42,-0.024874219,41.20197,0.64222,350000,5068864.689735588,56818.54138097422,4409875.69462558,3304.8440882762184
2023-02-06 13:28:47,-0.025925753,41.20445,0.64272,350000,5068672.796197709,56860.628460929125,4410094.315281063,3304.781261971245
2023-02-06 13:28:52,-0.028362677,41.20692,0.64322,350000,5068481.664592574,56902.72075400008,4410312.046255478,3304.7185457484034
2023-02-06 13:28:57,-0.026706642,41.2094,0.64372,350000,5068289.751315572,56944.80093696351,4410530.650552252,3304.655766469948
2023-02-06 13:29:02,-0.024996289,41.21188,0.64422,350000,5068097.828150403,56986.877667474975,4410749.246652524,3304.593010752119
2023-02-06 13:29:07,-0.025721248,41.21435,0.64472,350000,5067906.667034181,57028.95963186009,4410966.953169501,3304.5303648516206
2023-02-06 13:29:12,-0.019241133,41.22598,0.64836,350000,5067005.167206252,57340.76284330994,4411991.915459281,3304.129447878977
2023-02-06 13:29:17,-0.020622543,41.22844,0.64887,350000,5066814.71128607,57383.713954848674,4412208.694354327,3304.066197978461
2023-02-06 13:29:22,-0.015588062,41.23091,0.64937,350000,5066623.483449008,57425.768529123736,4412426.346347163,3304.0037121205205
2023-02-06 13:29:27,-0.006424255,41.23338,0.64988,350000,5066432.235773796,57468.703922150286,4412643.990205893,3303.9404232647857
2023-02-06 13:29:32,-0.006645665,41.23585,0.65038,350000,5066240.988313698,57510.7515818241,4412861.625930107,3303.877984224876
2023-02-06 13:29:37,-0.027103817,41.23832,0.65089,350000,5066049.721001404,57553.6799929931,4413079.253519396,3303.8147422401917
2023-02-06 13:29:42,-0.020781211,41.24079,0.65139,350000,5065858.45391984,57595.72073707248,4413296.872973347,3303.752350024639
2023-02-06 13:29:47,-0.020038323,41.24326,0.6519,350000,5065667.166972036,57638.642165383855,4413514.484291551,3303.689154917361
2023-02-06 13:29:52,-0.035154605,41.24574,0.65241,350000,5065475.097781202,57681.55128947657,4413732.968441606,3303.625898161734
2023-02-06 13:29:57,-0.03833948,41.24821,0.65292,350000,5065283.791153762,57724.46569322933,4413950.563454145,3303.5627500529863
2023-02-06 13:30:02,-0.039315345,41.25973,0.65656,350000,5064390.13709227,58036.06417129099,4414965.31206291,3303.1643332700833
2023-02-06 13:30:07,-0.043209567,41.26219,0.65706,350000,5064199.556718072,58078.07947587389,4415181.9802340055,3303.1022317890656
2023-02-06 13:30:12,-0.04864248,41.26466,0.65758,350000,5064008.173614495,58121.85015478402,4415399.521047202,3303.0384169856025
2023-02-06 13:30:17,-0.033609391,41.26712,0.65809,350000,5063817.563582907,58164.74232934189,4415616.173038019,3302.975536065856
2023-02-06 13:30:22,-0.057089569,41.26958,0.6586,350000,5063626.943810539,58207.63100738946,4415832.816954495,3302.912678436674
2023-02-06 13:30:27,-0.049541254,41.27205,0.65911,350000,5063435.541468907,58250.50729794009,4416050.333413253,3302.8497599679317
2023-02-06 13:30:32,-0.053794647,41.27451,0.65963,350000,5063244.892003919,58294.27267784331,4416266.961147011,3302.7861230343024
2023-02-06 13:30:37,-0.062805916,41.27698,0.66014,350000,5063053.470060923,58337.141918759145,4416484.461356451,3302.723251448548
2023-02-06 13:30:42,-0.054748191,41.27945,0.66066,350000,5062862.0281131705,58380.891283644334,4416701.953424137,3302.6595774093366
2023-02-06 13:30:47,-0.051893565,41.29088,0.66428,350000,5061974.754603582,58690.52292851147,4417708.298547571,3302.2650023905653
2023-02-06 13:30:52,-0.050815093,41.29333,0.6648,350000,5061784.802731018,58734.26603400271,4417923.984124042,3302.2016305072966
2023-02-06 13:30:57,-0.063885789,41.29579,0.66532,350000,5061594.067986972,58777.99660967821,4418140.54198757,3302.1381985493313
2023-02-06 13:31:02,-0.05208363,41.29825,0.66584,350000,5061403.323491662,58821.723619138305,4418357.091772043,3302.074789951265
2023-02-06 13:31:07,-0.057666551,41.30071,0.66636,350000,5061212.569245481,58865.4470621285,4418573.6334770555,3302.011404714694
2023-02-06 13:31:12,-0.063121448,41.30316,0.66688,350000,5061022.57855862,58909.17593954817,4418789.286900566,3301.948125826157
2023-02-06 13:31:17,-0.076825175,41.30562,0.6674,350000,5060831.804849897,58952.89225629732,4419005.812478287,3301.884787227665
2023-02-06 13:31:22,-0.062418544,41.30808,0.66792,350000,5060641.021391478,58996.60500581382,4419222.329975334,3301.8214719954453
2023-02-06 13:31:27,-0.060257325,41.31054,0.66844,350000,5060450.228183757,59040.31418784326,4419438.8393913,3301.758180131091
2023-02-06 13:31:32,-0.060824247,41.313,0.66897,350000,5060259.41491494,59084.90298401002,4419655.340725784,3301.6940860450954
2023-02-06 13:31:37,-0.055930998,41.32433,0.67258,350000,5059379.25118386,59393.44286065507,4420652.374650115,3301.3026939594756
2023-02-06 13:31:42,-0.06461522,41.32678,0.6731,350000,5059189.166325716,59437.13347924259,4420867.950788629,3301.239641679167
2023-02-06 13:31:47,-0.062510517,41.32924,0.67363,350000,5058998.287703295,59481.69440803864,4421084.398762022,3301.1757051516784
2023-02-06 13:31:52,-0.048664447,41.33169,0.67416,350000,5058808.1730700815,59526.26080492921,4421299.958830277,3301.1118739880662
2023-02-06 13:31:57,-0.046679528,41.33414,0.67468,350000,5058618.059148854,59569.940684849185,4421515.510879167,3301.0488914571843
2023-02-06 13:32:02,-0.056938236,41.33659,0.67521,350000,5058427.925153791,59614.49987153871,4421731.05490829,3300.985106779993
2023-02-06 13:32:07,-0.061735005,41.33905,0.67574,350000,5058237.0076105045,59659.046308862686,4421947.470639627,3300.92126369815
2023-02-06 13:32:12,-0.050981228,41.3415,0.67627,350000,5058046.854209535,59703.5982435345,4422162.998595287,3300.8575256282734
2023-02-06 13:32:17,-0.053229256,41.34396,0.6768,350000,5057855.917185282,59748.137413110686,4422379.398186746,3300.793729336353
2023-02-06 13:32:22,-0.0502044,41.34641,0.67733,350000,5057665.744379972,59792.68209473282,4422594.910067332,3300.7300378801942
2023-02-06 13:32:27,-0.050091933,41.35764,0.68094,350000,5056792.693050906,60101.01571700536,4423582.643497127,3300.3409745096765
2023-02-06 13:32:32,-0.052509085,41.36008,0.68147,350000,5056603.239457054,60145.54545376114,4423797.231140498,3300.2774968154226
2023-02-06 13:32:37,-0.035184052,41.36253,0.682,350000,5056413.002031879,60190.062364832156,4424012.690233803,3300.213961424671
2023-02-06 13:32:42,-0.032379987,41.36497,0.68253,350000,5056223.529190929,60234.5848746816,4424227.261926905,3300.1505300121808
