Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:26:47,-0.043015444,37.38126,28.69879,350000,4695006.391221811,2570312.047930876,4063591.2027418218,917.8777260367559
2023-02-01 03:26:52,-0.021935548,37.37869,28.69792,350000,4695205.671863968,2570328.485136306,4063352.0755926007,917.9576474068609
2023-02-01 03:26:57,-0.022453888,37.37612,28.69706,350000,4695404.4960029805,2570345.7311984384,4063112.9403476254,918.0368273502695
2023-02-01 03:27:02,-0.023302544,37.37356,28.69619,350000,4695603.137385804,2570361.805861246,4062874.727541902,918.1169156958165
2023-02-01 03:27:07,-0.032709555,37.37098,28.69532,350000,4695803.017812617,2570378.55244963,4062634.645572355,918.1971573233178
2023-02-01 03:27:12,-0.024749722,37.36841,28.69446,350000,4696001.818256259,2570395.766714035,4062395.4860430285,918.2766294231515
2023-02-01 03:27:17,-0.021157145,37.36584,28.69359,350000,4696201.059419735,2570412.150761087,4062156.3184198914,918.3570378740285
2023-02-01 03:27:22,0.003993377,37.36327,28.69272,350000,4696400.292686613,2570428.5241631987,4061917.1427034275,918.4375436779816
2023-02-01 03:27:27,-0.018380726,37.3607,28.69185,350000,4696599.518056228,2570444.886920588,4061677.958894123,918.5181468095142
2023-02-01 03:27:32,-0.027890621,37.35812,28.69098,350000,4696799.358806834,2570461.5801411914,4061437.8362688683,918.5988773772265
2023-02-01 03:27:37,-0.011496188,37.35555,28.6901,350000,4696999.01698117,2570477.1017991975,4061198.636243852,918.6805146228069
2023-02-01 03:27:42,0.005187716,37.35298,28.68923,350000,4697198.218626126,2570493.432559301,4060959.4281274527,918.7614099835499
2023-02-01 03:27:47,-0.000193767,37.3504,28.68836,350000,4697398.035554868,2570510.0936941416,4060719.2811019914,918.8424338074254
2023-02-01 03:27:52,0.003252376,37.34783,28.68749,350000,4697597.221367557,2570526.4031371023,4060480.056772803,918.9235239602621
2023-02-01 03:27:57,-0.010709712,37.34525,28.68661,350000,4697797.471043463,2570542.2229755702,4060239.8934724466,919.0055825575567
2023-02-01 03:28:02,-0.046116289,37.34267,28.68574,350000,4697997.264112429,2570558.8519968865,4059999.7220195783,919.0868997740897
2023-02-01 03:28:07,-0.008114671,37.33291,28.70141,350000,4697902.033131821,2572176.501580193,4059091.0927002607,917.8039345875782
2023-02-01 03:28:12,-0.030678378,37.33034,28.70054,350000,4698101.159772505,2572192.8045262713,4058851.8133251113,917.8856258178045
2023-02-01 03:28:17,-0.036186578,37.32777,28.69966,350000,4698300.727445986,2572208.2768196543,4058612.5258633415,917.9682534950371
2023-02-01 03:28:22,-0.03271164,37.3252,28.69879,350000,4698499.838284221,2572224.558442067,4058373.2303154385,918.0501390733597
2023-02-01 03:28:27,-0.020874586,37.32263,28.69791,350000,4698699.39015945,2572240.009342638,4058133.926681887,918.1329611095405
2023-02-01 03:28:32,-0.017596488,37.32006,28.69704,350000,4698898.485192552,2572256.2696422567,4057894.614963174,918.2150409320111
2023-02-01 03:28:37,-0.02737923,37.31749,28.69616,350000,4699098.021266841,2572271.699150894,4057655.295159784,918.2980572227418
2023-02-01 03:28:42,-0.02848896,37.31492,28.69528,350000,4699297.549440997,2572287.1179464823,4057415.9672722043,918.3811706170925
2023-02-01 03:28:47,-0.021080608,37.31234,28.6944,350000,4699497.692315799,2572302.8668144937,4057175.7000167603,918.4644176119374
2023-02-01 03:28:52,-0.000496865,37.30977,28.69353,350000,4699696.755701696,2572319.084406746,4056936.3559308043,918.5468860078719
2023-02-01 03:28:57,-0.006013529,37.3072,28.69265,350000,4699896.260137052,2572334.471069571,4056697.003762117,918.6302908915569
2023-02-01 03:29:02,-0.02024342,37.30462,28.69177,350000,4700096.379175824,2572350.1877162345,4056456.712132554,918.7138303989449
2023-02-01 03:29:07,0.000281398,37.30204,28.69089,350000,4700296.4902476035,2572365.893591356,4056216.4123582197,918.7974676134373
2023-02-01 03:29:12,0.012093533,37.29947,28.69001,350000,4700495.970909097,2572381.248058828,4055977.035881364,918.8811641469489
2023-02-01 03:29:17,0.00215291,37.29689,28.68912,350000,4700696.515044561,2572396.111995096,4055736.7198505215,918.9658359751752
2023-02-01 03:29:22,0.005233968,37.29432,28.68824,350000,4700895.979866665,2572411.444975213,4055497.327181143,919.0497267177238
2023-02-01 03:29:27,0.012643457,37.29174,28.68736,350000,4701096.059130053,2572427.1077911435,4055256.99489575,919.1337537891987
2023-02-01 03:29:32,0.032919941,37.28916,28.68648,350000,4701296.130423049,2572442.759836645,4055016.654468038,919.2178784347187
2023-02-01 03:29:37,-0.007365514,37.28658,28.68559,350000,4701496.642723593,2572457.580546017,4054776.305898498,919.3029403962164
2023-02-01 03:29:42,0.00014608,37.284,28.68471,350000,4701696.698076495,2572473.2110164114,4054535.9491876205,919.3872601398297
2023-02-01 03:29:47,-0.001363418,37.28142,28.68382,350000,4701897.194440895,2572488.0100812144,4054295.5843359004,919.4725172060938
2023-02-01 03:29:52,-0.020121422,37.27184,28.69954,350000,4701787.146414982,2574104.20961154,4053402.995557968,918.1922069214893
2023-02-01 03:29:57,-0.008468412,37.26927,28.69865,350000,4701986.978354161,2574118.6836577277,4053163.5241547297,918.2778243359961
2023-02-01 03:30:02,-0.031450292,37.2667,28.69777,350000,4702186.3531182455,2574133.9676090972,4052924.044676418,918.362698826131
2023-02-01 03:30:07,-0.037215948,37.26412,28.69688,350000,4702386.791140325,2574148.760561091,4052683.625249567,918.4485531218492
2023-02-01 03:30:12,-0.021418226,37.26155,28.696,350000,4702586.1500549,2574164.023025522,4052444.1295911483,918.5336214856004
2023-02-01 03:30:17,-0.018520429,37.25898,28.69511,350000,4702785.950337192,2574178.4539881498,4052204.625859117,918.6196263987936
2023-02-01 03:30:22,-0.0241753,37.2564,28.69422,350000,4702986.364511789,2574193.2145139966,4051964.1820856407,918.705772403562
2023-02-01 03:30:27,-0.012767689,37.25382,28.69334,350000,4703186.321431412,2574208.785060858,4051723.7301765806,918.7911759359266
2023-02-01 03:30:32,-0.014258741,37.25125,28.69245,350000,4703386.097925614,2574223.1836584015,4051484.2021638067,918.8774716616991
2023-02-01 03:30:37,-0.015762988,37.24867,28.69156,350000,4703586.488214807,2574237.9117301824,4051243.7340165833,918.9639094985778
2023-02-01 03:30:42,-0.017280107,37.2461,28.69067,350000,4703786.248859101,2574252.288738842,4051004.189829561,919.0503988608981
2023-02-01 03:30:47,0.002924227,37.24352,28.68978,350000,4703986.623233586,2574266.995162376,4050763.70544613,919.1370310130756
2023-02-01 03:30:52,-0.002964011,37.24094,28.68889,350000,4704186.989633796,2574281.6907471544,4050523.212929573,919.2237604654887
2023-02-01 03:30:57,0.012714817,37.23836,28.688,350000,4704387.348059042,2574296.3754934017,4050282.7122803777,919.3105871907023
2023-02-01 03:31:02,0.006803839,37.23578,28.6871,350000,4704588.147810612,2574310.2282958557,4050042.2034990387,919.3983512723324
2023-02-01 03:31:07,0.005384211,37.2332,28.68621,350000,4704788.4902864415,2574324.89133076,4049801.686586046,919.4853724892585
2023-02-01 03:31:12,0.008145729,37.23062,28.68532,350000,4704988.824785252,2574339.5435278188,4049561.161541892,919.5724908964726
2023-02-01 03:31:17,-0.002142933,37.22804,28.68443,350000,4705189.151306359,2574354.184887258,4049320.628367069,919.6597064664612
2023-02-01 03:31:22,0.039564867,37.22546,28.68353,350000,4705389.919161124,2574367.994163878,4049080.0870620683,919.747859396284
2023-02-01 03:31:27,0.011870616,37.22288,28.68264,350000,4705590.2297273185,2574382.6138138,4048839.537627383,919.8352692373157
2023-02-01 03:31:32,0.014594988,37.2203,28.68174,350000,4705790.9816307565,2574396.4013113608,4048598.980063505,919.9236164392413
2023-02-01 03:31:37,0.021813103,37.21771,28.68085,350000,4705991.897561638,2574411.33914687,4048357.4819299453,920.0112703057904
2023-02-01 03:31:42,0.020019354,37.20832,28.69661,350000,4705866.862373878,2576024.9765581465,4047481.8659635293,918.7344418173107
2023-02-01 03:31:47,0.02706684,37.20575,28.69571,350000,4706066.943622639,2576038.4292746717,4047242.195119622,918.8232325030385
2023-02-01 03:31:52,0.021066961,37.20317,28.69482,350000,4706267.188383479,2576053.0324729546,4047001.58359416,918.9113311590186
2023-02-01 03:31:57,0.032447362,37.2006,28.69392,350000,4706467.253772794,2576066.4634986366,4046761.8965932555,919.0003149366621
2023-02-01 03:32:02,0.026434339,37.19802,28.69302,350000,4706667.932215388,2576080.223547986,4046521.268848908,919.0894475899697
2023-02-01 03:32:07,0.029108839,37.19544,28.69213,350000,4706868.153066862,2576094.7941934876,4046280.6329801097,919.1778369708531
2023-02-01 03:32:12,0.031777672,37.19286,28.69123,350000,4707068.815550701,2576108.5324633834,4046039.9889873522,919.2671636467986
2023-02-01 03:32:17,-0.009026485,37.19029,28.69033,350000,4707268.849183625,2576121.920045242,4045800.2696469463,919.3565336658702
2023-02-01 03:32:22,0.028406139,37.18771,28.68943,350000,4707469.495740116,2576135.636531646,4045559.609439229,919.4460539129445
2023-02-01 03:32:27,0.013672881,37.18513,28.68853,350000,4707670.134316016,2576149.342111622,4045318.941109027,919.5356710865094
2023-02-01 03:32:32,0.007628789,37.18255,28.68763,350000,4707870.764910633,2576163.0367854023,4045078.2646568306,919.6253851583376
2023-02-01 03:32:37,0.010274128,37.17997,28.68673,350000,4708071.387523278,2576176.7205532184,4044837.5800831355,919.7151961001869
2023-02-01 03:32:42,0.030147562,37.17739,28.68583,350000,4708272.002153259,2576190.393415304,4044596.887388431,919.8051038837897
2023-02-01 03:32:47,0.041479152,37.1748,28.68493,350000,4708473.229480963,2576204.3949726983,4044355.253608518,919.8951643171199
2023-02-01 03:32:52,0.018033317,37.17222,28.68403,350000,4708673.828111768,2576218.045993963,4044114.5446418016,919.9852660651804
2023-02-01 03:32:57,0.029513841,37.16964,28.68313,350000,4708874.418757835,2576231.686110191,4043873.827555556,920.0754645700043
2023-02-01 03:33:02,0.019955036,37.16706,28.68222,350000,4709075.451058036,2576244.493432944,4043633.1023502736,920.166600409614
2023-02-01 03:33:07,0.02607571,37.16447,28.68132,350000,4709276.6462888,2576258.4511851976,4043391.435935753,920.2570496697124
2023-02-01 03:33:12,0.015659437,37.16189,28.68042,350000,4709477.212947103,2576272.058522658,4043150.6944624083,920.3475386663682
2023-02-01 03:33:17,0.018281295,37.1593,28.67951,350000,4709678.841754709,2576285.1723822486,4042909.0117177637,920.4390230241366
2023-02-01 03:33:22,0.033941429,37.15672,28.6786,350000,4709879.842056786,2576297.9358176133,4042668.2539783344,920.5305463811899
2023-02-01 03:33:27,0.014670339,37.15413,28.6777,350000,4710081.005149994,2576311.849703225,4042426.5549055524,920.6213844039455
2023-02-01 03:33:32,0.004401588,37.15155,28.67679,350000,4710281.98944883,2576324.5911963084,4042185.780902014,920.7131013475896
2023-02-01 03:33:37,0.019901417,37.14896,28.67589,350000,4710483.136469083,2576338.483150008,4041944.065503077,920.8041335794906
2023-02-01 03:33:42,0.022514668,37.14637,28.67498,350000,4710684.725092873,2576351.5419710465,4041702.341926018,920.8961038580024
2023-02-01 03:33:47,0.033820131,37.1372,28.69079,350000,4710542.333269889,2577962.527733486,4040846.4440736375,919.6223317454438
2023-02-01 03:33:52,0.010505407,37.13462,28.68989,350000,4710742.810986136,2577976.086250324,4040605.616824492,919.7137928444683
2023-02-01 03:33:57,0.017461644,37.13204,28.68898,350000,4710943.730655195,2577988.811648118,4040364.781462995,919.8061911754718
2023-02-01 03:34:02,0.007029584,37.12946,28.68807,350000,4711144.642336963,2578001.5260717985,4040123.9379896354,919.8986860398137
2023-02-01 03:34:07,-0.003403538,37.12688,28.68716,350000,4711345.546030738,2578014.229521604,4039883.086404909,919.991277408491
2023-02-01 03:34:12,-0.000797482,37.1243,28.68626,350000,4711545.991785176,2578027.7443177123,4039642.2267093053,920.0831244567735
2023-02-01 03:34:17,-0.006886063,37.12172,28.68535,350000,4711746.879498668,2578040.425855536,4039401.3589033196,920.1759087220834
2023-02-01 03:34:22,0.021643127,37.11913,28.68444,350000,4711948.379104995,2578053.435577403,4039159.549344085,920.2688530175826
2023-02-01 03:34:27,0.019899043,37.11655,28.68353,350000,4712149.2508058855,2578066.0951389642,4038918.6652873782,920.3618304532433
2023-02-01 03:34:32,0.031194153,37.11397,28.68262,350000,4712350.114515306,2578078.7437278335,4038677.77312177,920.4549042479679
2023-02-01 03:34:37,0.02944769,37.11138,28.68171,350000,4712551.590020066,2578091.720410887,4038435.939109983,920.5481390810653
2023-02-01 03:34:42,0.006121321,37.1088,28.6808,350000,4712752.4377127,2578104.3470249185,4038195.03069662,920.6414058711126
2023-02-01 03:34:47,0.012910452,37.10621,28.67988,350000,4712954.347101897,2578116.4791075354,4037953.180375096,920.7356753403377
2023-02-01 03:34:52,0.0111598,37.10363,28.67897,350000,4713155.178777154,2578129.083712629,4037712.2557159583,920.8291350331182
2023-02-01 03:34:57,0.01375431,37.10104,28.67806,350000,4713356.622117682,2578142.0162919397,4037470.389086683,920.9227571079462
2023-02-01 03:35:02,0.012000313,37.09846,28.67714,350000,4713557.8877433585,2578153.776253093,4037229.448183747,921.0172506035342
2023-02-01 03:35:07,-0.006987424,37.09587,28.67623,350000,4713759.314998697,2578166.6867643897,4036987.565248708,921.1110661348724
2023-02-01 03:35:12,0.012833263,37.09328,28.67532,350000,4713960.734193301,2578179.5862444937,4036745.6741457623,921.2049785209408
2023-02-01 03:35:17,0.013423513,37.09069,28.6744,350000,4714162.595305876,2578191.651917099,4036503.7748754118,921.2998288461185
2023-02-01 03:35:22,0.018004176,37.08811,28.67348,350000,4714363.8288596915,2578203.3676943295,4036262.8014594065,921.3947080197925
2023-02-01 03:35:27,0.007545576,37.08552,28.67257,350000,4714565.223904304,2578216.2340422315,4036020.885887265,921.4889104752406
2023-02-01 03:35:32,0.031703027,37.08293,28.67165,350000,4714767.06087117,2578228.2664778545,4035778.962149212,921.5840508525464
2023-02-01 03:35:37,0.017047091,37.08034,28.67073,350000,4714968.8897781335,2578240.287813109,4035537.0302457446,921.6792879840445
2023-02-01 03:35:42,0.01946449,37.07775,28.66982,350000,4715170.2606345,2578253.1210007365,4035295.0901773623,921.7737806071675
2023-02-01 03:35:47,0.017686864,37.07516,28.6689,350000,4715372.073417444,2578265.120171208,4035053.141944561,921.8692111338921
2023-02-01 03:35:52,0.007367313,37.07256,28.66798,350000,4715574.497448019,2578277.446854464,4034810.2513374393,921.9648085104452
2023-02-01 03:35:57,0.005581978,37.06997,28.66706,350000,4715776.294074338,2578289.423795557,4034568.2867457815,922.0604327012264
2023-02-01 03:36:02,-0.000709599,37.06103,28.68294,350000,4715615.011475962,2579899.1555074514,4033733.025789248,920.788163332737
2023-02-01 03:36:07,0.006345106,37.05845,28.68202,350000,4715816.149199218,2579910.8114885143,4033491.9592444533,920.8841014806067
2023-02-01 03:36:12,0.008892976,37.05587,28.6811,350000,4716017.278923186,2579922.4564294517,4033250.884601852,920.9801355412593
2023-02-01 03:36:17,-0.014644849,37.05328,28.68018,350000,4716219.019606961,2579934.428922858,4033008.8674169625,921.0763382995825
2023-02-01 03:36:22,0.03120489,37.0507,28.67926,350000,4716420.133298511,2579946.051753996,4032767.776548847,921.1725644595135
2023-02-01 03:36:27,0.012002748,37.04811,28.67834,350000,4716621.857884849,2579958.0020774663,4032525.7430765443,921.2689599852715
2023-02-01 03:36:32,-0.002703447,37.04552,28.67742,350000,4716823.574405469,2579969.941301157,4032283.7014455325,921.3654520318997
2023-02-01 03:36:37,0.01270086,37.04294,28.6765,350000,4717024.664027249,2579981.5309542823,4032042.5862271665,921.4619662972583
2023-02-01 03:36:42,-0.010867124,37.04035,28.67558,350000,4717226.3644461995,2579993.448009496,4031800.528311726,921.5586509305641
2023-02-01 03:36:47,-0.012708224,37.03776,28.67466,350000,4717428.056797313,2580005.353965661,4031558.462239069,921.6554319941541
2023-02-01 03:36:52,-0.010054677,37.03518,28.67374,350000,4717629.12234299,2580016.9104429563,4031317.3226749147,921.7522340942015
2023-02-01 03:36:57,-0.003217256,37.03259,28.67281,350000,4717831.2488881,2580027.9708152534,4031075.240320813,921.850048958451
2023-02-01 03:37:02,0.000523647,37.03,28.67189,350000,4718032.917065424,2580039.843470883,4030833.149810989,921.9471187891996
2023-02-01 03:37:07,0.001584607,37.02741,28.67097,350000,4718234.577172083,2580051.70502844,4030591.051145945,922.0442849290843
2023-02-01 03:37:12,0.012899108,37.02482,28.67004,350000,4718436.679513337,2580062.731965651,4030348.944326174,922.1423888087595
2023-02-01 03:37:17,0.010853844,37.02223,28.66912,350000,4718638.323478611,2580074.5712925987,4030106.82935218,922.2397474976624
2023-02-01 03:37:22,0.000261001,37.01964,28.66819,350000,4718840.409681051,2580085.575929226,4029864.70622446,922.338043909101
2023-02-01 03:37:27,0.015739063,37.01704,28.66727,350000,4719042.656015873,2580097.7311938605,4029621.6400579037,922.4356729362896
2023-02-01 03:37:32,0.000779808,37.01445,28.66634,350000,4719244.726044805,2580108.7135004387,4029379.5005927514,922.5341621208555
2023-02-01 03:37:37,0.011890797,37.01186,28.66541,350000,4719446.788002797,2580119.684639955,4029137.3529753736,922.6327474749737
2023-02-01 03:37:42,0.005604091,37.00927,28.66449,350000,4719648.391571319,2580131.4683467387,4028895.197206267,922.7305873772143
2023-02-01 03:37:47,-0.009387122,37.00667,28.66356,350000,4719851.055769541,2580142.7552336757,4028652.0982743045,922.8294443233194
2023-02-01 03:37:52,-0.011194033,37.00408,28.66263,350000,4720053.093476673,2580153.692878311,4028409.926171769,922.9283183438138
