Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:49:42,-0.009546437,43.44249,-7.23506,350000,4853456.710242266,-616151.6904909323,4603993.949453137,3919.830588761893
2023-02-01 07:49:47,-0.032879873,43.44153,-7.2312,350000,4853574.965906838,-615834.4522219287,4603912.250813271,3919.5366750401267
2023-02-01 07:49:52,-0.006068513,43.44057,-7.22733,350000,4853693.306912509,-615516.3535126443,4603830.550890088,3919.2419654169516
2023-02-01 07:49:57,-0.013506535,43.43032,-7.21373,350000,4854658.741569166,-614467.9629318014,4602958.15400776,3918.276986540893
2023-02-01 07:50:02,0.007465683,43.42935,-7.20988,350000,4854777.562254935,-614151.5613587411,4602875.587897178,3917.983903087637
2023-02-01 07:50:07,0.02277716,43.42838,-7.20604,350000,4854896.253804928,-613835.9937540548,4602793.0204767035,3917.691598031555
2023-02-01 07:50:12,0.017938014,43.42741,-7.20219,350000,4855015.030542111,-613519.5654615832,4602710.451746364,3917.3984969256758
2023-02-01 07:50:17,0.007829963,43.42643,-7.19834,350000,4855134.584651035,-613203.2247625582,4602627.030461829,3917.105489923988
2023-02-01 07:50:22,-0.003630679,43.42545,-7.1945,350000,4855254.009770369,-612887.7179881117,4602543.6078403285,3916.8132613473663
2023-02-01 07:50:27,0.003529003,43.4152,-7.181,350000,4856217.5813640235,-611846.9341174435,4601670.995205577,3915.8558877594132
2023-02-01 07:50:32,0.00698652,43.41421,-7.17717,350000,4856337.594698639,-611532.2772260596,4601586.705850872,3915.5644994168883
2023-02-01 07:50:37,0.012420585,43.41323,-7.17334,350000,4856456.786984134,-611217.5062526962,4601503.266560316,3915.272999236319
2023-02-01 07:50:42,0.003775008,43.41224,-7.16951,350000,4856576.756673333,-610902.8224293521,4601418.9744912665,3914.9815932819624
2023-02-01 07:50:47,0.002001297,43.41124,-7.16569,350000,4856697.39717309,-610589.0732454136,4601333.829602417,3914.691069018025
2023-02-01 07:50:52,-0.01228544,43.40099,-7.15227,350000,4857659.411132999,-609554.2927495216,4600461.014256668,3913.7397754973745
2023-02-01 07:50:57,0.009867504,43.39999,-7.14846,350000,4857779.84166954,-609241.2930810676,4600375.8537128065,3913.449989420439
2023-02-01 07:51:02,0.001688733,43.39899,-7.14465,350000,4857900.250570397,-608928.2799048512,4600290.691777549,3913.160194584161
2023-02-01 07:51:07,-0.014695047,43.39799,-7.14084,350000,4858020.637834271,-608615.2532224621,4600205.528450926,3912.870390989172
2023-02-01 07:51:12,-0.017548634,43.39698,-7.13703,350000,4858141.802504854,-608302.3130862779,4600119.512078751,3912.5806817051807
2023-02-01 07:51:17,0.002331074,43.39597,-7.13322,350000,4858262.945519243,-607989.3593370878,4600033.494287296,3912.2909636353033
2023-02-01 07:51:22,-0.011840821,43.38572,-7.1199,350000,4859223.116368593,-606962.1998489482,4599160.4611701,3911.3472926103927
2023-02-01 07:51:27,-0.031867521,43.38471,-7.11611,350000,4859343.944595078,-606650.8441876438,4599074.427557608,3911.0591014115807
2023-02-01 07:51:32,-0.057944725,43.38369,-7.11232,350000,4859465.55026368,-606339.574689029,4598987.540687078,3910.7710046703455
2023-02-01 07:51:37,-0.032177636,43.38267,-7.10853,350000,4859587.134465812,-606028.291563725,4598900.652369387,3910.4828991993722
2023-02-01 07:51:42,-0.054821558,43.38165,-7.10474,350000,4859708.697200165,-605716.9948133092,4598813.762604565,3910.194784999306
2023-02-01 07:51:47,-0.034628095,43.3714,-7.09151,350000,4860667.222127965,-604696.7001252968,4597940.525321532,3909.2579970582233
2023-02-01 07:51:52,-0.033212552,43.37037,-7.08773,350000,4860789.3759259,-604386.2532795351,4597852.767544842,3908.9707259959946
2023-02-01 07:51:57,-0.035702137,43.36934,-7.08396,350000,4860911.402906144,-604076.64114064,4597765.008292849,3908.684234365505
2023-02-01 07:52:02,-0.035803857,43.36831,-7.08019,350000,4861033.408606798,-603767.0153636936,4597677.247565581,3908.397734063441
2023-02-01 07:52:07,-0.054300422,43.36727,-7.07642,350000,4861156.191734638,-603457.475100817,4597588.633295622,3908.111328306243
2023-02-01 07:52:12,-0.056720243,43.36623,-7.07266,350000,4861278.848293252,-603148.7695473046,4597500.017521663,3907.8257020544224
2023-02-01 07:52:17,0.002560669,43.35598,-7.05951,350000,4862235.7609665515,-602134.4137266256,4596626.560451683,3906.894977841782
2023-02-01 07:52:22,0.004881201,43.35494,-7.05576,350000,4862358.211210465,-601826.4592911146,4596537.928352565,3906.6100926883573
2023-02-01 07:52:27,0.006634937,43.35389,-7.05201,350000,4862481.438911116,-601518.589992543,4596448.442496321,3906.3253022367785
2023-02-01 07:52:32,0.01702506,43.35284,-7.04826,350000,4862604.645498026,-601210.7069384533,4596358.955107408,3906.040503149138
2023-02-01 07:52:37,-0.002718847,43.35179,-7.04451,350000,4862727.830969881,-600902.8101303943,4596269.46618585,3905.7556954261063
2023-02-01 07:52:42,-0.002860905,43.34154,-7.03145,350000,4863683.115063777,-599895.3322707663,4595395.803355545,3904.831869613463
2023-02-01 07:52:47,0.023648164,43.34049,-7.02772,350000,4863805.990506915,-599589.0358892449,4595306.297941781,3904.548592315229
2023-02-01 07:52:52,0.034121838,43.33943,-7.02399,350000,4863929.643423412,-599282.8242176867,4595215.938541264,3904.2654098684056
2023-02-01 07:52:57,0.02640619,43.33837,-7.02026,350000,4864053.275409564,-598976.5987812518,4595125.57757917,3903.982218847521
2023-02-01 07:53:02,0.035159792,43.33731,-7.01653,350000,4864176.886464064,-598670.3595814737,4595035.215055534,3903.699019253255
2023-02-01 07:53:07,0.023570315,43.33624,-7.0128,350000,4864301.274941035,-598364.204826655,4594943.998471579,3903.415914454041
2023-02-01 07:53:12,0.013568626,43.32599,-6.99983,350000,4865254.860266882,-597363.5285718424,4594070.114127287,3902.498957187312
2023-02-01 07:53:17,0.01651179,43.32492,-6.99612,350000,4865378.940262339,-597058.9748662685,4593978.880712214,3902.2173841203926
2023-02-01 07:53:22,0.015951771,43.32384,-6.99241,350000,4865503.797714863,-596754.5052871862,4593886.793035294,3901.9359060265297
2023-02-01 07:53:27,0.012671929,43.32277,-6.9887,350000,4865627.836202456,-596449.9239825007,4593795.556423909,3901.654315927806
2023-02-01 07:53:32,0.038785022,43.32169,-6.98499,350000,4865752.652125125,-596145.4267000454,4593703.465520868,3901.372820781508
2023-02-01 07:53:37,0.042205906,43.32061,-6.98128,350000,4865877.447276014,-595840.9155413563,4593611.3729973165,3901.091317104601
2023-02-01 07:53:42,0.009815032,43.31036,-6.96841,350000,4866829.239526367,-594847.8974271977,4592737.266065364,3900.182026186212
2023-02-01 07:53:47,-0.006301849,43.30927,-6.96472,350000,4866954.525968613,-594545.0857613947,4592644.303669922,3899.9021590397797
2023-02-01 07:53:52,-0.018285092,43.30818,-6.96103,350000,4867079.791821624,-594242.2602089783,4592551.33962421,3899.622283427196
2023-02-01 07:53:57,-0.014581651,43.30709,-6.95734,350000,4867205.037084093,-593939.4207714555,4592458.373928261,3899.3423993491656
2023-02-01 07:54:02,0.003829414,43.306,-6.95365,350000,4867330.261754702,-593636.5674503323,4592365.406582108,3899.0625068063905
2023-02-01 07:54:07,0.02559114,43.3049,-6.94996,350000,4867456.263827642,-593333.7975212724,4592271.584651575,3898.7827093384653
2023-02-01 07:54:12,0.021136063,43.29466,-6.93719,350000,4868405.475628987,-592348.3483091944,4591398.10713588,3897.8809904857135
2023-02-01 07:54:17,-0.009535587,43.29355,-6.93352,350000,4868531.9703955585,-592047.2781187205,4591303.414790249,3897.602830990793
2023-02-01 07:54:22,-0.036464882,43.29245,-6.92984,350000,4868657.750164763,-591745.2472177589,4591209.57384099,3897.323770103529
2023-02-01 07:54:27,-0.016377697,43.29134,-6.92617,350000,4868784.204022454,-591444.1490639563,4591114.878089057,3897.0455937637425
2023-02-01 07:54:32,-0.01173761,43.29024,-6.9225,350000,4868909.83962156,-591142.940050081,4591021.0337642515,3896.76730536691
2023-02-01 07:54:37,-0.000613704,43.28912,-6.91883,350000,4869037.050430563,-590841.9107730241,4590925.481452817,3896.489215836639
2023-02-01 07:54:42,-0.002978665,43.27888,-6.90616,350000,4869984.490202606,-589864.1358794767,4590051.779566609,3895.5951817655896
2023-02-01 07:54:47,-0.001405381,43.27776,-6.90251,350000,4870111.397411094,-589564.7099783776,4589956.209591136,3895.3186278895078
2023-02-01 07:54:52,-0.006467646,43.27664,-6.89886,350000,4870238.284362039,-589265.2700755197,4589860.637874345,3895.0420656663277
2023-02-01 07:54:57,-0.003871256,43.27552,-6.8952,350000,4870365.2538479725,-588964.9661332982,4589765.064416274,3894.764705523183
2023-02-01 07:55:02,-0.015155311,43.2744,-6.89156,350000,4870491.997486023,-588666.3482704512,4589669.489216958,3894.488916181589
2023-02-01 07:55:07,-0.006053015,43.27327,-6.88791,350000,4870619.621285034,-588366.9627241017,4589573.058903053,3894.212432650257
2023-02-01 07:55:12,-0.021600776,43.26303,-6.87533,350000,4871565.40218629,-587396.020112114,4588699.131718853,3893.325303021967
2023-02-01 07:55:17,0.006539095,43.2619,-6.8717,350000,4871692.724031659,-587098.2388867807,4588602.68357289,3893.0503563582943
2023-02-01 07:55:22,0.014532682,43.26077,-6.86807,350000,4871820.025793099,-586800.4436565834,4588506.233654911,3892.7754014193524
2023-02-01 07:55:27,0.023135565,43.25963,-6.86444,350000,4871948.104933772,-586502.7304246455,4588408.928402264,3892.500542052812
2023-02-01 07:55:32,0.030194023,43.25849,-6.8608,350000,4872076.266278178,-586204.1527479389,4588311.6213461775,3892.2248845627164
2023-02-01 07:55:37,0.043931928,43.24825,-6.84831,350000,4873020.473624914,-585240.1313146021,4587437.484134636,3891.344701561971
2023-02-01 07:55:42,0.036544249,43.24711,-6.8447,350000,4873148.232191637,-584944.0091694343,4587340.15907793,3891.07137192303
2023-02-01 07:55:47,0.02996165,43.24597,-6.84108,350000,4873276.072888074,-584647.0224684491,4587242.832218216,3890.7972440695708
2023-02-01 07:55:52,0.024575894,43.24482,-6.83747,350000,4873404.588869294,-584350.9678848078,4587144.649787352,3890.5240019651847
2023-02-01 07:55:57,0.013533337,43.24367,-6.83386,350000,4873533.08491524,-584054.8991908091,4587046.465521791,3890.2507516439955
2023-02-01 07:56:02,0.011519731,43.24252,-6.83025,350000,4873661.561024596,-583758.8163879103,4586948.279421567,3889.9774931067627
2023-02-01 07:56:07,0.010115327,43.24136,-6.82664,350000,4873790.814450963,-583462.8149204421,4586849.237670548,3889.704330291254
2023-02-01 07:56:12,0.006774469,43.23113,-6.81426,350000,4874732.305180727,-582507.1652293357,4585975.711069799,3888.832511940499
2023-02-01 07:56:17,-0.006531101,43.22997,-6.81067,350000,4874861.259871986,-582212.7697819578,4585876.650992249,3888.5608886089844
2023-02-01 07:56:22,-0.010807948,43.2288,-6.80708,350000,4874990.99189938,-581918.4553699816,4585776.735058093,3888.2893612044772
2023-02-01 07:56:27,-0.016433937,43.22764,-6.80349,350000,4875119.90705038,-581624.0316462165,4585677.671232059,3888.017721582976
2023-02-01 07:56:32,-0.019884539,43.22647,-6.7999,350000,4875249.599512007,-581329.6888567021,4585577.751517187,3887.7461778761362
2023-02-01 07:56:37,0.00312037,43.2253,-6.79631,350000,4875379.272183008,-581035.3318545748,4585477.829903909,3887.474626015897
2023-02-01 07:56:42,-0.010665688,43.21507,-6.78402,350000,4876319.133301248,-580086.5377946,4584604.075450949,3886.609738782689
2023-02-01 07:56:47,-0.036962495,43.2139,-6.78045,350000,4876448.508847786,-579793.7877664028,4584504.135342589,3886.3397276321716
2023-02-01 07:56:52,-0.03014634,43.21272,-6.77688,350000,4876578.661708992,-579501.1183245494,4584403.339122913,3886.069812599315
2023-02-01 07:56:57,-0.018609712,43.21154,-6.77331,350000,4876708.794950442,-579208.434667374,4584302.540972747,3885.7998894897287
2023-02-01 07:57:02,-0.018213406,43.21036,-6.76974,350000,4876838.908570816,-578915.7367963108,4584201.740892133,3885.5299583042015
2023-02-01 07:57:07,-0.00291482,43.20918,-6.76617,350000,4876969.002568793,-578623.0247127934,4584100.938881116,3885.260019043527
2023-02-01 07:57:12,0.017104043,43.19895,-6.75398,350000,4877907.1425399035,-577681.9451743168,4583226.955794869,3884.402862181791
2023-02-01 07:57:17,0.008163377,43.19776,-6.75043,350000,4878037.737793334,-577390.935348603,4583125.280699325,3884.1345691865213
2023-02-01 07:57:22,-0.005847728,43.19658,-6.74688,350000,4878167.516877037,-577099.8170532678,4583024.458078231,3883.8661638928293
2023-02-01 07:57:27,-0.011027086,43.19538,-6.74333,350000,4878298.8699437,-576808.8730511235,4582921.924619912,3883.597959203108
2023-02-01 07:57:32,-0.015598815,43.19419,-6.73978,350000,4878429.406838007,-576517.8205821975,4582820.243636134,3883.3296422165663
2023-02-01 07:57:37,-0.003310736,43.19299,-6.73624,350000,4878560.620388024,-576227.6994705572,4582717.706202844,3883.0622123315634
2023-02-01 07:57:42,-0.023311375,43.18277,-6.72414,350000,4879496.353320805,-575293.3971395344,4581844.348189891,3882.2118999101963
2023-02-01 07:57:47,-0.024298562,43.18157,-6.72061,350000,4879627.373459547,-575004.0332544984,4581741.791765719,3881.945222567966
2023-02-01 07:57:52,-0.010580229,43.18036,-6.71708,350000,4879759.170836434,-574714.748966176,4581638.378684368,3881.678641731953
2023-02-01 07:57:57,0.002961888,43.17916,-6.71355,350000,4879890.152388677,-574425.3566030404,4581535.818253014,3881.4119485516335
2023-02-01 07:58:02,-0.008736154,43.17795,-6.71002,350000,4880021.911151973,-574136.0437370455,4581432.401131184,3881.145351869071
2023-02-01 07:58:07,-0.015911197,43.17673,-6.70649,350000,4880154.447088064,-573846.8102159988,4581328.127268626,3880.8788516703776
2023-02-01 07:58:12,-0.017975991,43.16652,-6.69449,350000,4881087.682232154,-572920.1450767965,4580455.393858275,3880.036183199025
2023-02-01 07:58:17,-0.010818786,43.16531,-6.69098,350000,4881219.129273106,-572632.4275567771,4580351.955547932,3879.771123185487
2023-02-01 07:58:22,0.001252561,43.16409,-6.68747,350000,4881351.35352105,-572344.789195708,4580247.660322246,3879.506159887424
2023-02-01 07:58:27,-0.012504409,43.16287,-6.68396,350000,4881483.558619982,-572057.1365224512,4580143.363034886,3879.2411887467647
2023-02-01 07:58:32,-0.004116259,43.16164,-6.68046,350000,4881616.4410805,-571770.4148100554,4580038.208764684,3878.977105579216
2023-02-01 07:58:37,-0.019402854,43.16042,-6.67695,350000,4881748.607915137,-571482.7334887664,4579933.90733722,3878.712118772329
2023-02-01 07:58:42,-0.006866066,43.15919,-6.67344,350000,4881881.551876186,-571195.1310266145,4579828.748893078,3878.4472286584623
2023-02-01 07:58:47,0.003143031,43.14898,-6.66155,350000,4882812.923915674,-570276.9782070054,4578955.76742913,3877.613080127833
2023-02-01 07:58:52,-0.00680254,43.14775,-6.65806,350000,4882945.577078218,-569990.986233462,4578850.589497828,3877.349736085987
2023-02-01 07:58:57,-0.017122159,43.14652,-6.65458,350000,4883078.111821172,-569705.8322093438,4578745.4094715705,3877.0871757794134
2023-02-01 07:59:02,0.002506588,43.14528,-6.65109,350000,4883211.523165475,-569419.9044756034,4578639.372202624,3876.823920918102
2023-02-01 07:59:07,-0.005987987,43.14404,-6.6476,350000,4883344.915494279,-569133.9623348473,4578533.332804617,3876.560658293484
2023-02-01 07:59:12,0.008024725,43.1428,-6.64412,350000,4883478.189523482,-568848.8581162085,4578427.291277602,3876.298179462267
2023-02-01 07:59:17,0.017746529,43.1326,-6.63232,350000,4884407.184752739,-567937.5087511255,4577554.933422182,3875.470902228238
2023-02-01 07:59:22,0.010449426,43.13135,-6.62885,350000,4884541.064813581,-567653.2562346733,4577448.016915091,3875.2092840005635
2023-02-01 07:59:27,0.013351014,43.13011,-6.62539,350000,4884674.031074664,-567369.749401255,4577341.953602984,3874.9483450145426
2023-02-01 07:59:32,0.00138729,43.12886,-6.62192,350000,4884807.873490883,-567085.4681503401,4577235.032787327,3874.6867114566476
2023-02-01 07:59:37,0.017832144,43.1276,-6.61846,350000,4884942.394021787,-566802.1174287067,4577127.254416263,3874.4259668068044
2023-02-01 07:59:42,0.010599865,43.12635,-6.61499,350000,4885076.198761914,-566517.8073480753,4577020.329257641,3874.164317916156
2023-02-01 07:59:47,0.011998839,43.11616,-6.60329,350000,4886002.727797414,-565614.1226137595,4576148.594690757,3873.3447121990926
2023-02-01 07:59:52,0.009497048,43.1149,-6.59984,350000,4886137.040637562,-565331.5171522765,4576040.794172223,3873.084716859016
2023-02-01 07:59:57,0.015626072,43.11364,-6.5964,350000,4886271.236163332,-565049.750106975,4575932.991456673,3872.8255059042194
2023-02-01 08:00:02,0.008063489,43.11237,-6.59295,350000,4886406.307371163,-564767.2078396679,4575824.330940832,3872.5656003613108
2023-02-01 08:00:07,0.011089372,43.11111,-6.5895,350000,4886540.56415939,-564484.5591585017,4575716.523813977,3872.3055822763877
2023-02-01 08:00:12,0.001010493,43.10984,-6.58606,350000,4886675.499459318,-564202.8408354223,4575607.858851927,3872.0464535908536
2023-02-01 08:00:17,-0.002592378,43.10857,-6.58262,350000,4886810.41613102,-563921.1080656799,4575499.1916580675,3871.787317357902
2023-02-01 08:00:22,0.005175926,43.09839,-6.57103,350000,4887734.320149576,-563025.8719860658,4574628.062175157,3870.9761576041883
2023-02-01 08:00:27,0.011978869,43.09711,-6.5676,350000,4887869.8447462125,-562744.9913161553,4574518.519047843,3870.717884522415
2023-02-01 08:00:32,0.029761015,43.09584,-6.56418,350000,4888004.4571004575,-562464.8577338771,4574409.8294861615,3870.4602910771523
2023-02-01 08:00:37,0.032674723,43.09456,-6.56075,350000,4888139.944625825,-562183.948157138,4574300.281843524,3870.202003016972
2023-02-01 08:00:42,0.030314755,43.09327,-6.55733,350000,4888276.110991672,-561903.9686971651,4574189.87606687,3869.9446048309287
2023-02-01 08:00:47,0.033254567,43.09199,-6.55391,350000,4888411.463391361,-561623.8833081212,4574080.32387372,3869.687094092318
2023-02-01 08:00:52,0.037381916,43.0907,-6.55049,350000,4888547.592769904,-561343.8748214329,4573969.913511112,3869.429680991109
2023-02-01 08:00:57,0.040738357,43.08053,-6.539,350000,4889468.9817456305,-560456.2445398782,4573099.3884233115,3868.626185730519
2023-02-01 08:01:02,0.016889245,43.07924,-6.5356,350000,4889604.826812051,-560177.8504859678,4572988.957614033,3868.370324377141
2023-02-01 08:01:07,0.001276133,43.07795,-6.5322,350000,4889740.653563093,-559899.4419978064,4572878.524503448,3868.114455658956
