Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:34:22,-0.02167114,43.4073,-6.98147,350000,4858950.485462164,-595009.0433258117,4600998.345196935,3900.219699875288
2023-02-01 09:34:27,0.00086331,43.39566,-6.97023,350000,4859997.619222756,-594169.5877011654,4600007.0925022885,3899.4517413826065
2023-02-01 09:34:32,0.024543336,43.39336,-6.96809,350000,4860203.6470200205,-594010.5348112036,4599811.204115074,3899.3063845391284
2023-02-01 09:34:37,0.04156627,43.39107,-6.96595,350000,4860408.862587635,-593851.3687438056,4599616.16010487,3899.1609290046445
2023-02-01 09:34:42,0.016225441,43.38877,-6.96381,350000,4860614.864459066,-593692.2848414147,4599420.257030861,3899.015577473444
2023-02-01 09:34:47,0.007645177,43.38647,-6.96168,350000,4860820.749759329,-593534.0337905724,4599224.346597939,3898.8710168439425
2023-02-01 09:34:52,0.031045802,43.37485,-6.9505,350000,4861865.053608648,-592698.7424009731,4598234.460525548,3898.107690775257
2023-02-01 09:34:57,0.072184636,43.37255,-6.94837,350000,4862070.859503834,-592540.3963617892,4598038.5055620475,3897.9631455170575
2023-02-01 09:35:02,0.081891989,43.37025,-6.94625,350000,4862276.549075649,-592382.8835072735,4597842.543241897,3897.8193914446542
2023-02-01 09:35:07,0.060560166,43.36795,-6.94413,350000,4862482.225768282,-592225.3552828802,4597646.573565414,3897.6756401861608
2023-02-01 09:35:12,0.04487246,43.36564,-6.94201,350000,4862688.688494752,-592067.90896325,4597449.744442809,3897.531993541081
2023-02-01 09:35:17,0.037172153,43.35406,-6.93089,350000,4863728.570330967,-591236.5953932945,4596462.930786556,3896.7731004030243
2023-02-01 09:35:22,0.046632514,43.35175,-6.92879,350000,4863934.747533437,-591080.7523357163,4596266.057053771,3896.631047090187
2023-02-01 09:35:27,0.039886798,43.34945,-6.92668,350000,4864140.216331947,-590923.9480095841,4596070.028218494,3896.4881060313037
2023-02-01 09:35:32,0.030790244,43.34714,-6.92458,350000,4864346.367855116,-590768.0743799915,4595873.139682482,3896.346058707828
2023-02-01 09:35:37,0.055443074,43.34483,-6.92248,350000,4864552.506535047,-590612.1854671364,4595676.243729288,3896.204014416954
2023-02-01 09:35:42,0.065455491,43.33327,-6.91142,350000,4865589.570427228,-589785.0530005953,4594690.8001769055,3895.449761861382
2023-02-01 09:35:47,0.04853468,43.33096,-6.90933,350000,4865795.527557931,-589629.9196030048,4594493.859695356,3895.308523127
2023-02-01 09:35:52,0.021268801,43.32866,-6.90725,350000,4866000.570586645,-589475.5235563917,4594297.76440318,3895.1679740417826
2023-02-01 09:35:57,0.021706997,43.32634,-6.90516,350000,4866207.300570555,-589320.4565092747,4594099.956487876,3895.0268439792053
2023-02-01 09:36:02,0.022339384,43.32403,-6.90308,350000,4866413.116504169,-589166.12688696,4593902.9937625965,3894.886403629076
2023-02-01 09:36:07,0.037995054,43.3125,-6.89207,350000,4867446.672603397,-588342.2375934949,4592919.774591536,3894.13590416403
2023-02-01 09:36:12,0.037261075,43.31019,-6.89001,350000,4867652.205140421,-588189.5142158178,4592722.767451759,3893.9970594026
2023-02-01 09:36:17,0.025796486,43.30788,-6.88794,350000,4867857.827662533,-588035.9262567085,4592525.752900008,3893.8574287044717
2023-02-01 09:36:22,0.0285783,43.30556,-6.88588,350000,4868064.132992166,-587883.2692669774,4592327.878011563,3893.718693344918
2023-02-01 09:36:27,0.0245335,43.30324,-6.88381,350000,4868270.528189055,-587729.7475599862,4592129.995647489,3893.5791720748707
2023-02-01 09:36:32,0.031031041,43.30092,-6.88176,350000,4868476.705517254,-587577.9101571653,4591932.1058081165,3893.441232790177
2023-02-01 09:36:37,0.031483847,43.28943,-6.87081,350000,4869505.794337691,-586757.9487332109,4590951.929141914,3892.6951906620366
2023-02-01 09:36:42,0.04618781,43.28711,-6.86876,350000,4869711.894174575,-586606.0193676362,4590753.994812005,3892.557269585226
2023-02-01 09:36:47,0.044117791,43.28479,-6.86672,350000,4869917.878988701,-586454.9249991437,4590556.053009092,3892.420141506597
2023-02-01 09:36:52,0.024103619,43.28247,-6.86467,350000,4870123.953516691,-586302.96574262,4590358.103733504,3892.2822273869597
2023-02-01 09:36:57,0.047416087,43.28014,-6.86263,350000,4870330.71084608,-586151.9375703128,4590159.293707552,3892.1452095960913
2023-02-01 09:37:02,0.032883957,43.26868,-6.85174,350000,4871356.201945149,-585336.0866643647,4589181.345867087,3891.4037166713474
2023-02-01 09:37:07,0.028312956,43.26636,-6.84971,350000,4871561.982228725,-585185.7213500752,4588983.3447106,3891.267404004926
2023-02-01 09:37:12,0.030192774,43.26403,-6.84769,350000,4871768.445390531,-585036.2872846259,4588784.48258243,3891.131988284811
2023-02-01 09:37:17,0.048083068,43.26171,-6.84566,350000,4871974.200524141,-584885.8923519197,4588586.466453969,3890.9956828893955
2023-02-01 09:37:22,0.058961459,43.25938,-6.84364,350000,4872180.638523446,-584736.4286771925,4588387.589289958,3890.8602745865705
2023-02-01 09:37:27,0.03687753,43.24795,-6.8328,350000,4873202.640269701,-583923.8467017768,4587411.872452417,3890.1225443927947
2023-02-01 09:37:32,0.025731829,43.24562,-6.83079,350000,4873408.8996102745,-583775.1428484346,4587212.950803047,3889.9879455298806
2023-02-01 09:37:37,0.026308869,43.2433,-6.82878,350000,4873614.349130285,-583626.3287954833,4587014.875411464,3889.8532465780163
2023-02-01 09:37:42,0.031387123,43.24096,-6.82678,350000,4873821.278832983,-583478.5416144662,4586815.0849098,3889.7195493586282
2023-02-01 09:37:47,0.05345703,43.23863,-6.82477,350000,4874027.500574997,-583329.7936294297,4586616.140666594,3889.5849619865967
2023-02-01 09:37:52,0.05290599,43.2363,-6.82277,350000,4874233.607988913,-583181.8816379776,4586417.188892777,3889.451168595288
2023-02-01 09:37:57,0.035786367,43.2249,-6.812,350000,4875251.858870795,-582374.2028469993,4585443.66823315,3888.7188006736887
2023-02-01 09:38:02,0.032758489,43.22257,-6.81001,350000,4875457.788489859,-582227.0519414917,4585244.672090472,3888.5858176302067
2023-02-01 09:38:07,0.015836646,43.22024,-6.80802,350000,4875663.705660615,-582079.8864658598,4585045.668419488,3888.4528385430995
2023-02-01 09:38:12,0.031545091,43.2179,-6.80604,350000,4875870.305754347,-581933.652535228,4584845.803078994,3888.320758161545
2023-02-01 09:38:17,0.031075042,43.21556,-6.80405,350000,4876076.994926616,-581786.5530088147,4584645.930146114,3888.187891462812
2023-02-01 09:38:22,0.039791679,43.2042,-6.79334,350000,4877090.870374404,-580982.9163945521,4583675.498960501,3887.459979045789
2023-02-01 09:38:27,0.021794149,43.20187,-6.79136,350000,4877296.585467053,-580836.4838053243,4583476.43594718,3887.327818924127
2023-02-01 09:38:32,0.01200856,43.19953,-6.78939,350000,4877502.983495131,-580690.9828611838,4583276.511012316,3887.1965581399345
2023-02-01 09:38:37,0.013751988,43.19719,-6.78742,350000,4877709.369102808,-580545.467436864,4583076.578487724,3887.0653015347775
2023-02-01 09:38:42,0.022732472,43.19485,-6.78546,350000,4877915.640990019,-580400.7888901866,4582876.638373746,3886.9348397961544
2023-02-01 09:38:47,0.039729019,43.1925,-6.78349,350000,4878122.798375828,-580255.3392999263,4582675.836177072,3886.803696391232
2023-02-01 09:38:52,0.030206599,43.18118,-6.77284,350000,4879132.242230441,-579455.6800561867,4581708.460498247,3886.0802589946716
2023-02-01 09:38:57,0.032799151,43.17884,-6.77089,350000,4879338.325383677,-579311.7503567939,4581508.468467683,3885.9506137562303
2023-02-01 09:39:02,0.029634583,43.17649,-6.76894,350000,4879545.192589273,-579167.9008545233,4581307.614134892,3885.8210779203337
2023-02-01 09:39:07,0.028037769,43.17415,-6.76699,350000,4879751.2510512285,-579023.9424691827,4581107.60689879,3885.691441356126
2023-02-01 09:39:12,0.028188551,43.1718,-6.76504,350000,4879958.093499726,-578880.0642202724,4580906.737296163,3885.5619142846417
2023-02-01 09:39:17,0.028115743,43.16051,-6.75445,350000,4880963.972027779,-578084.56047511,4579941.601775251,3884.8430430854864
2023-02-01 09:39:22,0.038205129,43.15816,-6.75251,350000,4881170.638571499,-577941.4462460149,4579740.687770902,3884.71432916046
2023-02-01 09:39:27,0.036798462,43.15582,-6.75058,350000,4881376.395815036,-577799.0754350285,4579540.621119826,3884.5863054393812
2023-02-01 09:39:32,0.024675468,43.15347,-6.74865,350000,4881582.936889374,-577656.7846513737,4579339.691850989,3884.4583916694555
2023-02-01 09:39:37,0.031494848,43.15112,-6.74672,350000,4881789.465658798,-577514.4796318491,4579138.754934151,3884.330482440031
2023-02-01 09:39:42,0.010622273,43.14876,-6.74479,350000,4881996.778129035,-577372.2545175805,4578936.95527006,3884.202683339855
2023-02-01 09:39:47,-0.004577608,43.13751,-6.73426,350000,4882998.239351205,-576580.7479052545,4577974.880526633,3883.4882939860645
2023-02-01 09:39:52,-0.015080173,43.13516,-6.73234,350000,4883204.580728855,-576439.1938862879,4577773.891677557,3883.361203307514
2023-02-01 09:39:57,-0.010738823,43.13281,-6.73043,350000,4883410.809259555,-576298.478026836,4577572.895183157,3883.2349087178627
2023-02-01 09:40:02,0.004347021,43.13046,-6.72852,350000,4883617.025574508,-576157.7480838206,4577371.891043776,3883.108618803958
2023-02-01 09:40:07,-0.016261087,43.1281,-6.72661,350000,4883824.025400279,-576017.0979093324,4577170.02387413,3882.9824395247615
2023-02-01 09:40:12,-0.028856612,43.12574,-6.72471,350000,4884030.912434527,-575877.2860159257,4576968.148994994,3882.8570565755545
2023-02-01 09:40:17,-0.017830038,43.11453,-6.71424,350000,4885027.964079066,-575089.7871342669,4576009.1380470935,3882.147152281829
2023-02-01 09:40:22,-0.015377868,43.11217,-6.71234,350000,4885234.777224447,-574949.8891347678,4575807.218845154,3882.0217928604434
2023-02-01 09:40:27,-0.018377622,43.10982,-6.71045,350000,4885440.682325533,-574810.736146581,4575606.147574832,3881.897123759366
2023-02-01 09:40:32,-0.009073836,43.10746,-6.70856,350000,4885647.37074636,-574671.662791887,4575404.2129916195,3881.7725657993255
2023-02-01 09:40:37,-0.017712061,43.10509,-6.70667,350000,4885854.842389206,-574532.6689803947,4575201.414997898,3881.6481191153475
2023-02-01 09:40:42,-0.003315864,43.10273,-6.70478,350000,4886061.506388888,-574393.567615054,4574999.464969494,3881.5235710072425
2023-02-01 09:40:47,-0.010374824,43.09155,-6.69437,350000,4887054.950963719,-573610.1798391078,4574042.664783899,3880.8182614634343
2023-02-01 09:40:52,-0.02523053,43.08919,-6.6925,350000,4887261.341259486,-573472.6989524276,4573840.670550145,3880.6953212944277
2023-02-01 09:40:57,-0.024858584,43.08683,-6.69062,350000,4887467.819515279,-573334.3512024872,4573638.668612644,3880.571594106518
2023-02-01 09:41:02,-0.024869598,43.08447,-6.68875,350000,4887674.185574482,-573196.8426022422,4573436.658971744,3880.4486639815923
2023-02-01 09:41:07,-0.036386191,43.0821,-6.68688,350000,4887881.33462995,-573059.4133832325,4573233.785605708,3880.325845687302
2023-02-01 09:41:12,-0.042629992,43.07973,-6.68502,350000,4888088.371518014,-572922.8233998198,4573030.904471558,3880.2038246671354
2023-02-01 09:41:17,-0.019208632,43.0686,-6.67467,350000,4889076.626078209,-572143.3703882751,4572078.029685691,3879.5028999673405
2023-02-01 09:41:22,-0.015100754,43.06623,-6.67282,350000,4889283.490189328,-572007.5491815408,4571875.104309505,3879.3816961047005
2023-02-01 09:41:27,-0.031670999,43.06386,-6.67096,350000,4889490.442025357,-571870.860851715,4571672.171167565,3879.25970516039
2023-02-01 09:41:32,-0.031263016,43.0615,-6.66911,350000,4889696.487116479,-571734.9191816922,4571470.086567286,3879.138404628783
2023-02-01 09:41:37,-0.019340453,43.05912,-6.66726,350000,4889904.1097688135,-571599.1496393906,4571266.281587838,3879.0173236947057
2023-02-01 09:41:42,-0.030439963,43.04802,-6.65697,350000,4890888.832016143,-570823.897775216,4570315.659150366,3878.3209807786284
2023-02-01 09:41:47,-0.027100195,43.04566,-6.65513,350000,4891094.693054668,-570688.7122745494,4570113.522877696,3878.2005029880465
2023-02-01 09:41:52,-0.0015138,43.04328,-6.65329,350000,4891302.13126529,-570553.6985366952,4569909.665790324,3878.0802454366917
2023-02-01 09:41:57,-0.009880427,43.04091,-6.65146,350000,4891508.663260879,-570419.4321487066,4569706.657466622,3877.9606784066573
2023-02-01 09:42:02,-0.010051722,43.03854,-6.64963,350000,4891715.18325408,-570285.152168613,4569503.641380939,3877.8411167770437
2023-02-01 09:42:07,-0.013737327,43.03616,-6.6478,350000,4891922.48572331,-570150.9511934281,4569299.760876475,3877.721668182325
2023-02-01 09:42:12,-0.023668881,43.0251,-6.63756,350000,4892902.9267483875,-569378.8929400627,4568352.213487253,3877.0290297727292
2023-02-01 09:42:17,-0.031066015,43.02273,-6.63575,350000,4893109.163976396,-569246.2242306705,4568149.1456313,3876.911084976157
2023-02-01 09:42:22,-0.011929357,43.02036,-6.63393,350000,4893315.488616119,-569112.6880355249,4567946.070016073,3876.792352822027
2023-02-01 09:42:27,-0.008406524,43.01798,-6.63212,350000,4893522.4962177435,-568980.0847558477,4567742.129733615,3876.674527027127
2023-02-01 09:42:32,-0.004692128,43.0156,-6.6303,350000,4893729.591117305,-568846.6138613886,4567538.181626976,3876.555913911315
2023-02-01 09:42:37,-0.016008772,43.01322,-6.6285,350000,4893936.47546619,-568714.8377037996,4567334.225696517,3876.438892323176
2023-02-01 09:42:42,-0.017769047,43.01084,-6.62669,350000,4894143.447111017,-568582.1939331406,4567130.261942598,3876.3210834178653
2023-02-01 09:42:47,-0.016023537,42.99982,-6.61652,350000,4895119.3559563635,-567814.9784831028,4566185.756375991,3875.633758880948
2023-02-01 09:42:52,-0.012528812,42.99744,-6.61473,350000,4895326.05779156,-567683.9610717777,4565981.74858068,3875.5175628211714
2023-02-01 09:42:57,-0.002602431,42.99506,-6.61293,350000,4895532.846781804,-567552.0758830734,4565777.73296428,3875.400579317307
2023-02-01 09:43:02,-0.003805942,42.99268,-6.61114,350000,4895739.52479005,-567421.031745081,4565573.709527145,3875.2843947542046
2023-02-01 09:43:07,-0.010871878,42.9903,-6.60935,350000,4895946.190894785,-567289.9742630598,4565369.678269637,3875.16821595687
2023-02-01 09:43:12,-0.038239759,42.98791,-6.60756,350000,4896153.638916011,-567158.9953922216,4565164.781868563,3875.0521514545508
2023-02-01 09:43:17,-0.03498209,42.97693,-6.59746,350000,4897125.0833878955,-566396.7029503335,4564223.357329274,3874.370123770191
2023-02-01 09:43:22,-0.032905362,42.97455,-6.59568,350000,4897331.567663643,-566266.405314993,4564019.274328297,3874.2547712683927
2023-02-01 09:43:27,-0.030644049,42.97217,-6.5939,350000,4897538.040073608,-566136.0944145278,4563815.183509673,3874.1394246056293
2023-02-01 09:43:32,-0.03424661,42.96978,-6.59213,350000,4897745.195403906,-566006.7167766031,4563610.2272999715,3874.0249861657276
2023-02-01 09:43:37,-0.025177488,42.96739,-6.59036,350000,4897952.338845935,-565877.3258899805,4563405.263207512,3873.910553720329
2023-02-01 09:43:42,-0.017877108,42.965,-6.58859,350000,4898159.4703987185,-565747.921755498,4563200.291232656,3873.7961272712805
2023-02-01 09:43:47,-0.016246878,42.95407,-6.57855,350000,4899125.763631895,-564989.6165587283,4562262.808496119,3873.1184969063206
2023-02-01 09:43:52,-0.018922187,42.95168,-6.57679,350000,4899332.725922317,-564860.986670693,4562057.792597558,3873.004891957614
2023-02-01 09:43:57,-0.021220408,42.94929,-6.57504,350000,4899539.577797234,-564733.1987439549,4561852.768818984,3872.892086853344
2023-02-01 09:44:02,-0.024311894,42.9469,-6.57328,350000,4899746.516407059,-564604.5425534976,4561647.737160758,3872.7784940712736
2023-02-01 09:44:07,-0.011806979,42.94451,-6.57153,350000,4899953.344644211,-564476.7283982172,4561442.697623244,3872.6657011958296
2023-02-01 09:44:12,-0.018242979,42.94211,-6.56978,350000,4900160.95426654,-564348.992499738,4561236.79225127,3872.55302383555
2023-02-01 09:44:17,-0.01630319,42.93122,-6.5598,350000,4901122.89729659,-563594.7763830428,4560302.396821389,3871.879902228487
2023-02-01 09:44:22,-0.021011889,42.92883,-6.55806,350000,4901329.545234515,-563467.7245617469,4560097.305599457,3871.7679378054954
2023-02-01 09:44:27,-0.022028333,42.92644,-6.55632,350000,4901536.181401021,-563340.659723456,4559892.206500979,3871.6559795854114
2023-02-01 09:44:32,-0.024815757,42.92404,-6.55459,350000,4901743.50044307,-563214.5284948178,4559686.241321591,3871.5449313784825
2023-02-01 09:44:37,-0.009471381,42.92164,-6.55285,350000,4901950.905966988,-563087.5287149637,4559480.26820034,3871.4330954122574
2023-02-01 09:44:42,-0.013850399,42.91925,-6.55112,350000,4902157.408514269,-562961.2803981534,4559275.1454084935,3871.321950083762
2023-02-01 09:44:47,-0.01961099,42.91685,-6.5494,350000,4902364.593944831,-562835.965789738,4559069.156437701,3871.2117150624767
2023-02-01 09:44:52,-0.014459309,42.906,-6.53948,350000,4903322.136282301,-562085.7825584789,4558137.815541773,3870.5431273453883
2023-02-01 09:44:57,-0.017714494,42.9036,-6.53776,350000,4903529.252114105,-561960.3888547575,4557931.782735926,3870.4329215455423
2023-02-01 09:45:02,-0.014450661,42.90121,-6.53605,350000,4903735.465493159,-561835.747280381,4557726.600510915,3870.3234064032486
2023-02-01 09:45:07,-0.007297905,42.89881,-6.53433,350000,4903942.55785886,-561710.3278022307,4557520.551861038,3870.213213455856
2023-02-01 09:45:12,-0.015479303,42.8964,-6.53262,350000,4904150.33301449,-561585.842100359,4557313.636687436,3870.1039316234524
2023-02-01 09:45:17,0.005982088,42.894,-6.53091,350000,4904357.303850277,-561461.2527670215,4557107.572128846,3869.9945460917693
2023-02-01 09:45:22,-0.012963768,42.8832,-6.52105,350000,4905309.718453239,-560715.0883440855,4556180.183396816,3869.330362023188
2023-02-01 09:45:27,-0.015730887,42.8808,-6.51936,350000,4905516.424421815,-560592.1329081464,4555974.075187805,3869.222595201975
2023-02-01 09:45:32,-0.009095268,42.8784,-6.51766,350000,4905723.216571123,-560468.3085671176,4555767.959043545,3869.1140403534096
2023-02-01 09:45:37,-0.027166888,42.87599,-6.51597,350000,4905930.691525144,-560345.4181995465,4555560.976097479,3869.006397390485
2023-02-01 09:45:42,0.000261292,42.87359,-6.51427,350000,4906137.460294727,-560221.5683353044,4555354.844050772,3868.8978557629403
2023-02-01 09:45:47,0.002698333,42.87118,-6.51258,350000,4906344.911843308,-560098.6524632949,4555147.8451367365,3868.790226179409
