Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:17:37,-0.013980342,43.4436,-7.44134,350000,4851118.240792254,-633609.8042181872,4604088.411905685,3936.0488116161673
2023-02-07 23:17:42,0.014064726,43.43376,-7.42697,350000,4852063.36195814,-632495.6123582006,4603250.955221126,3935.021930000091
2023-02-07 23:17:47,0.018593715,43.43308,-7.42292,350000,4852162.39558965,-632159.7179134659,4603193.077217993,3934.7104723714533
2023-02-07 23:17:52,-4.892e-06,43.43239,-7.41887,350000,4852262.204360555,-631823.9165875546,4603134.347409701,3934.399111556879
2023-02-07 23:17:57,-0.010405132,43.43169,-7.41482,350000,4852362.78826108,-631488.2082087646,4603074.765767438,3934.087847480623
2023-02-07 23:18:02,-0.005603053,43.431,-7.41078,350000,4852462.43899707,-631153.2316538861,4603016.034623848,3933.777256570157
2023-02-07 23:18:07,0.002920479,43.4303,-7.40673,350000,4852562.975070094,-630817.501037061,4602956.451626952,3933.4659756105616
2023-02-07 23:18:12,0.018666985,43.42045,-7.39246,350000,4853506.9629982915,-629711.021276899,4602117.961409564,3932.4467330433513
2023-02-07 23:18:17,0.013421872,43.41975,-7.38843,350000,4853607.1687740935,-629376.8917503465,4602058.368132272,3932.136969114805
2023-02-07 23:18:22,0.029796434,43.41904,-7.3844,350000,4853708.149763097,-629042.8546905571,4601997.922825724,3931.8273019547973
2023-02-07 23:18:27,0.000466353,43.41833,-7.38036,350000,4853809.216754492,-628707.959292473,4601937.476817519,3931.5168393941135
2023-02-07 23:18:32,-0.007245803,43.41761,-7.37633,350000,4853910.949155211,-628374.0032661312,4601876.178740548,3931.207260446866
2023-02-07 23:18:37,-0.013966078,43.40776,-7.36215,350000,4854853.21136048,-627274.3722340587,4601037.514540874,3930.1948209613656
2023-02-07 23:18:42,-0.011912326,43.40704,-7.35814,350000,4854954.615127489,-626942.0177348675,4600976.205872282,3929.886760115625
2023-02-07 23:18:47,0.000471086,43.40632,-7.35412,350000,4855056.104746141,-626608.804647531,4600914.896482294,3929.577903702992
2023-02-07 23:18:52,-0.023320917,43.40559,-7.35011,350000,4855158.260224897,-626276.5307285587,4600852.734836515,3929.269931153127
2023-02-07 23:18:57,-0.031726022,43.40486,-7.3461,350000,4855260.392182029,-625944.245477419,4600790.572449184,3928.9619501367847
2023-02-07 23:19:02,0.007165074,43.40413,-7.34208,350000,4855362.609806241,-625611.101475202,4600728.409320311,3928.6531734567493
2023-02-07 23:19:07,0.041983367,43.39427,-7.328,350000,4856303.760013905,-624519.1940148423,4599888.708661215,3927.648389595864
2023-02-07 23:19:12,0.009100642,43.39354,-7.324,350000,4856405.650639458,-624187.6521171108,4599826.534776044,3927.3411318893927
2023-02-07 23:19:17,-0.027273423,43.39279,-7.32001,350000,4856509.006283771,-623857.1517433915,4599762.656724628,3927.0348634622655
2023-02-07 23:19:22,-0.013825557,43.39205,-7.31601,350000,4856611.648781888,-623525.6897184494,4599699.629613593,3926.727694014434
2023-02-07 23:19:27,-0.006011398,43.3913,-7.31202,350000,4856714.957737451,-623195.1664343592,4599635.750007519,3926.421408618008
2023-02-07 23:19:32,0.013674011,43.38144,-7.29802,350000,4857654.510402552,-622109.2719775867,4598795.873355699,3925.4226553914273
2023-02-07 23:19:37,0.008277519,43.38069,-7.29404,350000,4857757.602767395,-621779.5035887805,4598731.982680457,3925.1171026513653
2023-02-07 23:19:42,-0.00120513,43.37993,-7.29006,350000,4857861.470441459,-621449.8259243863,4598667.239331452,3924.811646653236
2023-02-07 23:19:47,-0.015158197,43.37917,-7.28608,350000,4857965.31489412,-621120.1367201572,4598602.495179086,3924.5061821603863
2023-02-07 23:19:52,-0.003034247,43.37841,-7.28211,350000,4858069.027775818,-620791.2838707946,4598537.750223365,3924.201496782272
2023-02-07 23:19:57,0.022323648,43.37765,-7.27813,350000,4858172.825839864,-620461.571610093,4598473.004464303,3923.8960153185044
2023-02-07 23:20:02,0.048266816,43.36777,-7.26423,350000,4859112.085486303,-619383.5139947351,4597631.23649775,3922.9050393083594
2023-02-07 23:20:07,0.058838878,43.36701,-7.26027,350000,4859215.560047755,-619055.4049966257,4597566.479493131,3922.60107892071
2023-02-07 23:20:12,0.047536555,43.36623,-7.25631,350000,4859320.608360925,-618727.487856012,4597500.017521663,3922.297320502312
2023-02-07 23:20:17,0.045929166,43.36546,-7.25235,350000,4859424.83527931,-618399.4574373132,4597434.406796969,3921.9934484004048
2023-02-07 23:20:22,0.044821526,43.36468,-7.24839,350000,4859529.837551917,-618071.516997104,4597367.943144392,3921.6896729849555
2023-02-07 23:20:27,0.058303451,43.3639,-7.24444,350000,4859634.708983585,-617744.4130475543,4597301.478645859,3921.3866769101037
2023-02-07 23:20:32,0.055435956,43.35402,-7.23063,350000,4860572.197501177,-616673.1462918902,4596459.521780704,3920.402488639609
2023-02-07 23:20:37,0.054897356,43.35323,-7.22669,350000,4860677.653261102,-616346.8991786699,4596392.193459347,3920.100332174939
2023-02-07 23:20:42,0.043700766,43.35244,-7.22275,350000,4860783.086206547,-616020.6403602075,4596324.864270388,3919.7981672314163
2023-02-07 23:20:47,0.043874303,43.35165,-7.21881,350000,4860888.496336379,-615694.3698381602,4596257.534213845,3919.495993809547
2023-02-07 23:20:52,0.021129387,43.35086,-7.21487,350000,4860993.883649468,-615368.0876141854,4596190.203289727,3919.1938119098395
2023-02-07 23:20:57,0.044683538,43.34097,-7.20115,350000,4861930.492218899,-614303.7999540617,4595347.214892488,3918.2165694017713
2023-02-07 23:21:02,0.013939182,43.34017,-7.19723,350000,4862036.357573251,-613979.2230098788,4595279.019796744,3917.9160159919966
2023-02-07 23:21:07,-0.002418856,43.33937,-7.19331,350000,4862142.200319089,-613654.6343348727,4595210.823811519,3917.6154541355445
2023-02-07 23:21:12,0.020514059,43.33856,-7.18938,350000,4862248.92558503,-613329.2859794139,4595141.77447026,3917.314200806625
2023-02-07 23:21:17,0.026504163,43.33775,-7.18546,350000,4862355.521127123,-613004.7743880941,4595072.724217172,3917.0137272183947
2023-02-07 23:21:22,0.002124598,43.33694,-7.18154,350000,4862462.094047092,-612680.2509586448,4595003.673052267,3916.713245143723
2023-02-07 23:21:27,-0.004565186,43.32705,-7.16792,350000,4863396.844302437,-611623.6150206366,4594160.493325078,3915.7435948421416
2023-02-07 23:21:32,-0.027033534,43.32623,-7.16402,350000,4863503.896865427,-611300.7969151629,4594090.5774786025,3915.444742448879
2023-02-07 23:21:37,-0.006518983,43.32541,-7.16011,350000,4863611.033648248,-610977.1180836788,4594020.660697862,3915.1450931508384
2023-02-07 23:21:42,-0.006844162,43.32459,-7.15621,350000,4863718.0413220115,-610654.2762296321,4593950.742982873,3914.8462238348125
2023-02-07 23:21:47,-0.000379892,43.32376,-7.15231,350000,4863825.824505647,-610331.522640144,4593879.971661426,3914.5474512849446
2023-02-07 23:21:52,-0.017675984,43.32293,-7.14841,350000,4863933.585259031,-610008.757078058,4593809.199382832,3914.24867024402
2023-02-07 23:21:57,-0.031297939,43.31304,-7.13488,350000,4864866.594696682,-608958.9309162869,4592965.827139738,3913.285832439628
2023-02-07 23:22:02,-0.052726848,43.3122,-7.131,350000,4864974.83662232,-608637.8707131068,4592894.189667511,3912.988682268557
2023-02-07 23:22:07,-0.033319291,43.31137,-7.12711,350000,4865082.364706016,-608315.8496407766,4592823.404059635,3912.690629684481
2023-02-07 23:22:12,-0.028530936,43.31053,-7.12323,350000,4865190.56212829,-607994.7654780002,4592751.764638823,3912.3934626052132
2023-02-07 23:22:17,-0.024742139,43.30968,-7.11934,350000,4865299.641156976,-607672.9198063476,4592679.271370093,3912.095603602919
2023-02-07 23:22:22,-0.017867844,43.30884,-7.11546,350000,4865407.794059742,-607351.8115792403,4592607.6299774265,3911.798419579173
2023-02-07 23:22:27,-0.02989628,43.29894,-7.10204,350000,4866339.658651293,-606310.5997598937,4591763.211153843,3910.8440854566416
2023-02-07 23:22:32,-0.061995663,43.29809,-7.09817,350000,4866448.400247307,-605990.3478789964,4591690.704202666,3910.5477445525803
2023-02-07 23:22:37,-0.003063194,43.29723,-7.09431,350000,4866557.811629106,-605671.0325849204,4591617.343207417,3910.2522894080103
2023-02-07 23:22:42,0.003496541,43.29638,-7.09044,350000,4866666.50899722,-605350.7565537588,4591544.834237773,3909.9559315999877
2023-02-07 23:22:47,-0.01235233,43.29552,-7.08658,350000,4866775.876248333,-605031.4170398944,4591471.471200344,3909.6604595508666
2023-02-07 23:22:52,-0.019283661,43.28561,-7.07324,350000,4867707.004386494,-603996.3579280808,4590626.016051907,3908.7123134042918
2023-02-07 23:22:57,0.021422511,43.28475,-7.06939,350000,4867816.163775698,-603677.7756083889,4590552.640153855,3908.417580045657
2023-02-07 23:23:02,0.038550164,43.28388,-7.06554,350000,4867926.098710291,-603359.280054033,4590478.410002882,3908.122943635825
2023-02-07 23:23:07,0.014822694,43.28301,-7.06169,350000,4868036.011692328,-603040.7723113517,4590404.17880108,3907.828298778127
2023-02-07 23:23:12,0.005374317,43.28214,-7.05784,350000,4868145.902720642,-602722.2523819312,4590329.946548471,3907.5336454731037
2023-02-07 23:23:17,0.028035766,43.28127,-7.054,350000,4868255.666654709,-602404.5699382687,4590255.71324507,3907.2397728841424
2023-02-07 23:23:22,0.016802992,43.27136,-7.04076,350000,4869184.978613195,-601377.1892309159,4589410.062041821,3906.2992531214613
2023-02-07 23:23:27,0.023043468,43.27048,-7.03693,350000,4869295.333395913,-601060.363015665,4589334.962307597,3906.0062255318367
2023-02-07 23:23:32,0.012121984,43.2696,-7.0331,350000,4869405.666423547,-600743.5245914953,4589259.8614985235,3905.713189536288
2023-02-07 23:23:37,-0.007206247,43.26871,-7.02927,350000,4869516.775015369,-600426.7722720986,4589183.906177945,3905.4202505165144
2023-02-07 23:23:42,-0.029688294,43.26782,-7.02544,350000,4869627.861836515,-600110.0076370694,4589107.949757989,3905.1273030572897
2023-02-07 23:23:47,-0.041899103,43.26693,-7.02162,350000,4869738.822202068,-599794.0806177509,4589031.9922386715,3904.835136548176
2023-02-07 23:23:52,-0.0188151,43.25702,-7.00848,350000,4870666.328887152,-598774.3855000153,4588186.143796055,3903.902252181379
2023-02-07 23:23:57,-0.015078489,43.25612,-7.00466,350000,4870777.985621647,-598458.4644267753,4588109.319326283,3903.6101421604167
2023-02-07 23:24:02,-0.028194951,43.25522,-7.00085,350000,4870889.516276357,-598143.381108647,4588032.493732559,3903.3188132687137
2023-02-07 23:24:07,-0.028707646,43.25432,-6.99704,350000,4871001.02535588,-597828.2854555334,4587955.667014901,3903.0274759819213
2023-02-07 23:24:12,-0.01019581,43.25342,-6.99324,350000,4871112.408573243,-597514.0276384959,4587878.839173327,3902.7369198979072
2023-02-07 23:24:17,-0.025585157,43.25251,-6.98943,350000,4871224.67170078,-597199.0050675912,4587801.156546375,3902.4456712321116
2023-02-07 23:24:22,-0.020589078,43.24259,-6.97639,350000,4872151.180908042,-596187.1003045656,4586954.256019236,3901.520536548157
2023-02-07 23:24:27,-0.02653504,43.24168,-6.97259,350000,4872263.239702603,-595872.835899223,4586876.55971934,3901.2300292664318
2023-02-07 23:24:32,-0.022214386,43.24077,-6.9688,350000,4872375.173061716,-595559.4094910705,4586798.862270692,3900.9403033865733
2023-02-07 23:24:37,-0.031949835,43.23985,-6.96501,350000,4872487.882037977,-595246.068096059,4586720.309836191,3900.6506746302252
2023-02-07 23:24:42,-0.017604584,43.23893,-6.96122,350000,4872600.569616211,-594932.7142417292,4586641.756227593,3900.361037493669
2023-02-07 23:24:47,-0.015370402,43.23801,-6.95744,350000,4872713.132014509,-594620.1983785086,4586563.201444917,3900.0721818198317
2023-02-07 23:24:52,-0.015324137,43.22809,-6.94449,350000,4873637.961039906,-593615.142769268,4585716.101386122,3899.1539102883994
2023-02-07 23:24:57,-0.005791612,43.22716,-6.94072,350000,4873751.117534552,-593303.4828802962,4585636.678758181,3898.865902617433
2023-02-07 23:25:02,-0.013705922,43.22623,-6.93695,350000,4873864.252824323,-592991.8105130958,4585557.254930769,3898.577886613826
2023-02-07 23:25:07,-0.039212741,43.2253,-6.93318,350000,4873977.36690804,-592680.1256691903,4585477.829903909,3898.2898622781486
2023-02-07 23:25:12,-0.021653416,43.22436,-6.9294,350000,4874091.3600009335,-592367.674502584,4585397.54962566,3898.0011450699158
2023-02-07 23:25:17,-0.007840071,43.22342,-6.92564,350000,4874205.125094757,-592056.9121328957,4585317.268122074,3897.7139996028604
2023-02-07 23:25:22,0.021490298,43.22248,-6.92187,350000,4874318.972351529,-591745.2864934123,4585236.985393172,3897.4260557239
2023-02-07 23:25:27,0.018082318,43.21256,-6.90904,350000,4875241.743912403,-590749.5600112401,4584389.671690261,3896.516987902583
2023-02-07 23:25:32,0.023575441,43.21161,-6.90528,350000,4875356.186160762,-590438.7900123515,4584308.520577891,3896.229892970381
2023-02-07 23:25:37,0.013841846,43.21067,-6.90153,350000,4875469.707600403,-590128.7618747372,4584228.2224562,3895.94347436712
2023-02-07 23:25:42,0.037136735,43.20972,-6.89778,350000,4875584.004685458,-589818.8176223277,4584147.068854536,3895.6571530506503
2023-02-07 23:25:47,0.031584336,43.20876,-6.89403,350000,4875699.077391103,-589508.9570950589,4584065.059733412,3895.370928978052
2023-02-07 23:25:52,0.034543603,43.2078,-6.89028,350000,4875814.129044851,-589199.0838650423,4583983.049334632,3895.084696567204
2023-02-07 23:25:57,0.055743213,43.19788,-6.87755,350000,4876735.138990907,-588211.0721261384,4583135.533739121,3894.183300496868
2023-02-07 23:26:02,0.02966417,43.19692,-6.87382,350000,4876849.887533707,-587902.809551931,4583053.508861895,3893.8986029282823
2023-02-07 23:26:07,0.030280003,43.19596,-6.87008,350000,4876964.717785889,-587593.6831733709,4582971.482707303,3893.6131066132266
2023-02-07 23:26:12,0.020781564,43.19499,-6.86635,350000,4877080.221079556,-587285.4912657733,4582888.600816231,3893.3284981405413
2023-02-07 23:26:17,0.01901643,43.19402,-6.86262,350000,4877195.7035093615,-586977.2866405501,4582805.717621092,3893.043881382607
2023-02-07 23:26:22,-0.000115495,43.19305,-6.85889,350000,4877311.165074106,-586669.0692992008,4582722.833121908,3892.759256340024
2023-02-07 23:26:27,0.014754015,43.18312,-6.84626,350000,4878231.2205134295,-585688.8755530909,4581874.260104419,3891.8656465964127
2023-02-07 23:26:32,0.029963312,43.18215,-6.84254,350000,4878346.482884393,-585381.4182773511,4581791.360953207,3891.5817668381887
2023-02-07 23:26:37,0.008216771,43.18117,-6.83883,350000,4878462.418709655,-585074.8952916382,4581707.605847592,3891.298775265753
2023-02-07 23:26:42,0.006142392,43.18019,-6.83512,350000,4878578.333857552,-584768.3595741576,4581623.849411233,3891.0157754624324
2023-02-07 23:26:47,-0.025104502,43.1792,-6.83141,350000,4878695.024645437,-584461.9065244148,4581539.236966204,3890.732873115111
2023-02-07 23:26:52,-0.030131863,43.17821,-6.8277,350000,4878811.694736474,-584155.4406392189,4581454.623163187,3890.449962512074
2023-02-07 23:26:57,-0.00602082,43.16829,-6.81516,350000,4879729.315170564,-583182.0292491924,4580606.700791212,3889.5631458299085
2023-02-07 23:27:02,0.00228152,43.1673,-6.81146,350000,4879845.787185592,-582876.323800852,4580522.072024584,3889.2809815446435
2023-02-07 23:27:07,0.017541174,43.1663,-6.80777,350000,4879962.93308886,-582571.5523272243,4580436.587043608,3888.9997057748524
2023-02-07 23:27:12,-0.002465017,43.16531,-6.80408,350000,4880079.262324809,-582266.6730104153,4580351.955547932,3888.7183160335567
2023-02-07 23:27:17,0.008419708,43.16431,-6.80039,350000,4880196.367213488,-581961.8758917153,4580266.467810394,3888.4370238776787
2023-02-07 23:27:22,-0.003507565,43.1633,-6.7967,350000,4880314.247727199,-581657.1608134239,4580180.123789468,3888.1558292707814
2023-02-07 23:27:27,-0.003222631,43.1623,-6.79301,350000,4880431.311578811,-581352.3379494227,4580094.6332677705,3887.8745207065936
2023-02-07 23:27:32,0.008691438,43.15238,-6.78058,350000,4881347.025304612,-580387.4373561584,4579246.492274581,3886.9961576808296
2023-02-07 23:27:37,-0.006291508,43.15137,-6.77691,350000,4881464.587225355,-580084.3221850889,4579160.13156542,3886.7164934440043
2023-02-07 23:27:42,0.0010572,43.15036,-6.77324,350000,4881582.128816793,-579781.1941535535,4579073.7694435995,3886.436821066437
2023-02-07 23:27:47,-0.002340147,43.14934,-6.76957,350000,4881700.446052391,-579478.1477485112,4578986.550817585,3886.1572463860443
2023-02-07 23:27:52,-0.034967739,43.14832,-6.7659,350000,4881818.742938029,-579175.0883803425,4578899.330750853,3885.8776635428076
2023-02-07 23:27:57,-0.023469546,43.1473,-6.76223,350000,4881937.019472492,-578872.0160505072,4578812.109243435,3885.598072537363
2023-02-07 23:28:02,-0.019991719,43.13738,-6.7499,350000,4882851.01425409,-577914.8604563002,4577963.762194331,3884.727417608561
2023-02-07 23:28:07,-0.006437889,43.13636,-6.74624,350000,4882969.0952493055,-577612.5496008116,4577876.525236595,3884.448574951052
2023-02-07 23:28:12,-0.015301971,43.13533,-6.74259,350000,4883087.851039939,-577311.1721790959,4577788.43155296,3884.170621525774
2023-02-07 23:28:17,-0.012143261,43.1343,-6.73894,350000,4883206.586661656,-577009.7817833904,4577700.336400614,3883.892659998269
2023-02-07 23:28:22,-0.023423438,43.13327,-6.73529,350000,4883325.302113249,-576708.3784151394,4577612.239779587,3883.61469036918
2023-02-07 23:28:27,-0.049725764,43.13223,-6.73164,350000,4883444.793174664,-576407.0560041299,4577523.28636145,3883.336818537141
2023-02-07 23:28:32,-0.043961885,43.13119,-6.72799,350000,4883564.264044536,-576105.7205184221,4577434.331446035,3883.0589385830817
2023-02-07 23:28:37,-0.043879033,43.12127,-6.71577,350000,4884476.375932246,-575157.0923386941,4576585.763158703,3882.1967580370642
2023-02-07 23:28:42,-0.033132123,43.12023,-6.71214,350000,4884595.552158273,-574857.3712539645,4576496.792466089,3881.9204191858985
2023-02-07 23:28:47,-0.036820857,43.11919,-6.70851,350000,4884714.70839369,-574557.6371865593,4576407.82027654,3881.6440722951425
2023-02-07 23:28:52,-0.013888624,43.11814,-6.70488,350000,4884834.640251442,-574257.9836697899,4576317.991066602,3881.3678233620103
2023-02-07 23:28:57,-0.032242398,43.11709,-6.70125,350000,4884954.5520967515,-573958.317068716,4576228.160330866,3881.091566369932
2023-02-07 23:29:02,-0.053284142,43.11604,-6.69762,350000,4885074.443928405,-573658.6373847726,4576138.328069363,3880.815301319569
2023-02-07 23:29:07,-0.055238509,43.10612,-6.6855,350000,4885984.858586554,-572717.7700522767,4575289.551789674,3879.9608474069482
2023-02-07 23:29:12,-0.035946239,43.10506,-6.68188,350000,4886105.352827679,-572418.9460875347,4575198.847884877,3879.6854388678644
2023-02-07 23:29:17,-0.053267064,43.10401,-6.67827,350000,4886224.9318312025,-572120.8686558704,4575108.998144614,3879.410708094296
2023-02-07 23:29:22,-0.066533504,43.10294,-6.67466,350000,4886346.08189166,-571822.9644062269,4575017.435411479,3879.1361815233586
2023-02-07 23:29:27,-0.088003073,43.10188,-6.67105,350000,4886466.416670125,-571524.9539272609,4574926.726842944,3878.861540860025
2023-02-07 23:29:32,-0.096855277,43.10081,-6.66744,350000,4886587.527027041,-571227.0233396294,4574835.16095661,3878.586998273402
2023-02-07 23:29:37,-0.085111614,43.09974,-6.66384,350000,4886708.517879283,-570929.9324506852,4574743.593486325,3878.3132396505766
2023-02-07 23:29:42,-0.066002578,43.08983,-6.65182,350000,4887616.377574781,-569996.6637583774,4573895.449408749,3877.466382603078
2023-02-07 23:29:47,-0.060736257,43.08876,-6.64823,350000,4887737.176808836,-569700.3360456169,4573803.86568632,3877.1933756658345
2023-02-07 23:29:52,-0.067365933,43.08768,-6.64464,350000,4887858.751638989,-569404.0878752306,4573711.424435392,3876.9204669861606
2023-02-07 23:29:57,-0.012729888,43.0866,-6.64105,350000,4887980.306787314,-569107.8265029956,4573618.981571175,3876.647550361191
2023-02-07 23:30:02,-0.024364998,43.08552,-6.63746,350000,4888101.842252583,-568811.5519303203,4573526.537093698,3876.3746257916105
2023-02-07 23:30:07,-0.001794341,43.08443,-6.63388,350000,4888224.054033746,-568516.209801743,4573433.235013136,3876.1025916427725
2023-02-07 23:30:12,-0.002880791,43.08335,-6.63029,350000,4888345.550170594,-568219.9088019155,4573340.787294307,3875.829651196673
2023-02-07 23:30:17,0.006517375,43.07344,-6.61839,350000,4889251.463673222,-567296.047000151,4572492.418565397,3874.9920919566075
2023-02-07 23:30:22,0.00927768,43.07235,-6.61482,350000,4889373.465432932,-567001.4552624419,4572399.098275837,3874.7208027098873
2023-02-07 23:30:27,0.021551347,43.07125,-6.61125,350000,4889496.242747667,-566706.9424677087,4572304.920171328,3874.4496118656643
2023-02-07 23:30:32,0.012400993,43.07016,-6.60768,350000,4889618.205477682,-566412.3242654271,4572211.596581083,3874.1783068586737
2023-02-07 23:30:37,-0.001243967,43.06906,-6.60411,350000,4889740.943738965,-566117.7849060365,4572117.41514568,3873.9071002392493
2023-02-07 23:30:42,0.013889677,43.06796,-6.60054,350000,4889863.66246632,-565823.2322406924,4572023.232037278,3873.635885729269
2023-02-07 23:30:47,0.054884328,43.06685,-6.59698,350000,4889987.057976072,-565529.611679013,4571928.191022954,3873.365562050986
2023-02-07 23:30:52,0.072317986,43.05695,-6.58519,350000,4890890.341947543,-564614.2206710023,4571080.452576215,3872.536413166325
2023-02-07 23:30:57,0.045955441,43.05584,-6.58164,350000,4891013.5482675,-564321.3642082487,4570985.394666776,3872.26684346962
2023-02-07 23:31:02,-0.008831024,43.05473,-6.57809,350000,4891136.735226911,-564028.4944326043,4570890.335054211,3871.997265952391
2023-02-07 23:31:07,0.008361564,43.05362,-6.57454,350000,4891259.9028245555,-563735.6113454548,4570795.273738558,3871.7276806153536
2023-02-07 23:31:12,0.019897371,43.0525,-6.571,350000,4891383.747567484,-563443.6602149099,4570699.354288523,3871.458986507749
2023-02-07 23:31:17,0.044651151,43.05138,-6.56745,350000,4891507.671314636,-563150.8419873948,4570603.433104647,3871.1894919013193
2023-02-07 23:31:22,0.046821546,43.04149,-6.55576,350000,4892408.507039543,-562243.1536587778,4569756.339545898,3870.3680011928873
2023-02-07 23:31:27,0.073107688,43.04037,-6.55223,350000,4892532.144490886,-561951.9539547181,4569660.401319755,3870.1000542297916
2023-02-07 23:31:32,0.065526395,43.03924,-6.5487,350000,4892656.55743565,-561660.8321615271,4569563.604745589,3869.832206008131
2023-02-07 23:31:37,0.066301574,43.03812,-6.54517,350000,4892780.156492369,-561369.6057753619,4569467.663037139,3869.5642435434306
2023-02-07 23:31:42,0.058700317,43.03699,-6.54165,350000,4892904.433090844,-561079.3111739529,4569370.862949648,3869.2971727240338
2023-02-07 23:31:47,0.0643214,43.03585,-6.53812,350000,4893029.5831001755,-560788.2402819504,4569273.2044363115,3869.029407718563
2023-02-07 23:31:52,0.028878288,43.03472,-6.5346,350000,4893153.821403844,-560497.9188683222,4569176.400804418,3868.762321434631
2023-02-07 23:31:57,0.049271227,43.02483,-6.52302,350000,4894052.846213627,-559598.8117242293,4568329.079566193,3867.949367736461
2023-02-07 23:32:02,0.02432075,43.02369,-6.51951,350000,4894177.692365321,-559309.3466403597,4568231.401900319,3867.683144032272
2023-02-07 23:32:07,0.041781571,43.02255,-6.516,350000,4894302.519469681,-559019.8681376564,4568133.722439125,3867.416912642811
2023-02-07 23:32:12,0.05690179,43.02141,-6.51249,350000,4894427.327525478,-558730.3762174814,4568036.041182649,3867.150673568822
2023-02-07 23:32:17,0.062093287,43.02026,-6.50899,350000,4894552.813528189,-558441.8157855998,4567937.501254113,3866.88532656458
2023-02-07 23:32:22,0.063777728,43.01911,-6.50548,350000,4894678.377973587,-558152.3875990045,4567838.959498742,3866.619178718634
2023-02-07 23:32:27,0.049502658,43.01796,-6.50198,350000,4894803.825977991,-557863.8002022129,4567740.415916575,3866.3538163851435
2023-02-07 23:32:32,0.042228806,43.00808,-6.49051,350000,4895700.257301759,-556973.1926509674,4566893.722750898,3865.549303782339
2023-02-07 23:32:37,0.056355582,43.00692,-6.48702,350000,4895826.314108353,-556685.4615991907,4566794.3045883635,3865.284805307942
2023-02-07 23:32:42,0.050438079,43.00576,-6.48354,350000,4895952.254898925,-556398.5715327292,4566694.8845675625,3865.0210925924152
2023-02-07 23:32:47,0.050161369,43.00461,-6.48005,350000,4896077.479668085,-556110.7232492293,4566596.319781636,3864.756472192295
2023-02-07 23:32:52,0.052023208,43.00344,-6.47657,350000,4896204.1770670125,-555823.8964296159,4566496.038951317,3864.4928510109344
2023-02-07 23:32:57,0.043571332,43.00228,-6.47309,350000,4896330.061382357,-555536.9659225113,4566396.613355955,3864.2291155441317
2023-02-07 23:33:02,0.039069957,43.00111,-6.4696,350000,4896456.818034285,-555249.257417571,4566296.328761195,3863.964685737735
2023-02-07 23:33:07,0.014990983,42.99123,-6.45824,350000,4897351.462304059,-554367.2494255325,4565449.4057002785,3863.1687316453213
2023-02-07 23:33:12,0.040005089,42.99006,-6.45478,350000,4897477.840925833,-554082.0167416409,4565349.103254994,3862.9066471920255
2023-02-07 23:33:17,0.038946338,42.98889,-6.45131,350000,4897604.297559602,-553795.9157903739,4565248.798919876,3862.6437616116605
2023-02-07 23:33:22,0.033218271,42.98772,-6.44785,350000,4897730.63884297,-553510.6561374045,4565148.492694968,3862.3816621419805
2023-02-07 23:33:27,0.008422713,42.98654,-6.44439,350000,4897857.755539288,-553225.4727039128,4565047.327237854,3862.1196620016713
2023-02-07 23:33:32,0.026838371,42.98536,-6.44093,350000,4897984.853563825,-552940.2757003554,4564946.159858593,3861.85765435613
2023-02-07 23:33:37,0.031802333,42.98418,-6.43747,350000,4898111.932915353,-552655.0651280693,4564844.990557228,3861.5956392061444
2023-02-07 23:33:42,0.002341669,42.98299,-6.43401,350000,4898239.787614713,-552369.9305295193,4564742.961942343,3861.3337233660254
2023-02-07 23:33:47,0.048573834,42.97312,-6.42277,350000,4899131.698490171,-551497.2227922846,4563896.649269668,3860.5469986093344
2023-02-07 23:33:52,0.028651963,42.97193,-6.41932,350000,4899259.370046527,-551212.8552312677,4563794.602489021,3860.28584230324
2023-02-07 23:33:57,0.017683175,42.97074,-6.41588,350000,4899386.926839509,-550929.3291599866,4563692.553754057,3860.02547243249
2023-02-07 23:34:02,0.002752873,42.96955,-6.41244,350000,4899514.465122245,-550645.7895199707,4563590.503064825,3859.765095138329
2023-02-07 23:34:07,0.022216944,42.96835,-6.409,350000,4899642.778734924,-550362.3254823922,4563487.592827851,3859.504817372375
2023-02-07 23:34:12,-0.016956641,42.96715,-6.40557,350000,4899770.977802804,-550079.7029507463,4563384.680603714,3859.2453261382634
2023-02-07 23:34:17,-0.028496827,42.96595,-6.40213,350000,4899899.254388016,-549796.2116060103,4563281.766392464,3858.9850335350975
2023-02-07 23:34:22,-0.037115072,42.95609,-6.391,350000,4900788.6093580965,-548932.0340030303,4562436.07938689,3858.206782663392
2023-02-07 23:34:27,-0.063825249,42.95488,-6.38758,350000,4900917.401989545,-548650.2547014158,4562332.289083848,3857.948151861569
2023-02-07 23:34:32,0.004616453,42.95368,-6.38416,350000,4901045.382585539,-548368.3729333205,4562229.35455698,3857.6894066217533
2023-02-07 23:34:37,-0.042711566,42.95247,-6.38074,350000,4901174.138477048,-548086.5663515188,4562125.5602308875,3857.4307611307445
2023-02-07 23:34:42,-0.034192019,42.95126,-6.37732,350000,4901302.875990319,-547804.746106894,4562021.763884996,3857.1721082948648
2023-02-07 23:34:47,-0.024501033,42.95004,-6.3739,350000,4901432.388745189,-547523.0008535794,4561917.107673203,3856.913555197399
2023-02-07 23:34:52,0.015353454,42.94882,-6.37049,350000,4901561.787581773,-547242.0973251836,4561812.44940818,3856.6557889845003
