Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:22:12,0.012877076,40.60188,20.33815,350000,4796323.220514559,1777845.3207284843,4356735.74028348,1652.8969929644638
2023-02-01 20:22:17,0.013340139,40.60051,20.34059,350000,4796345.444595356,1778085.883433094,4356613.877778703,1652.6719201773153
2023-02-01 20:22:22,0.009993579,40.59913,20.34304,350000,4796368.058601967,1778327.5523984116,4356491.123269422,1652.4458590050808
2023-02-01 20:22:27,0.012925426,40.59776,20.34548,350000,4796390.253518742,1778568.1233207013,4356369.255806567,1652.2207913826942
2023-02-01 20:22:32,0.006716601,40.59638,20.34792,350000,4796413.148674349,1778808.9634236821,4356246.49630316,1651.9955701516383
2023-02-01 20:22:37,0.007356121,40.58697,20.36247,350000,4796633.757596547,1780276.5263814805,4355409.35201832,1650.6342058141865
2023-02-01 20:22:42,0.004944996,40.58559,20.3649,350000,4796656.858054361,1780516.5608162535,4355286.572922541,1650.4098445497632
2023-02-01 20:22:47,-0.001278668,40.58421,20.36733,350000,4796679.9439846855,1780756.599375114,4355163.79132129,1650.185486031977
2023-02-01 20:22:52,-0.001988371,40.58283,20.36976,350000,4796703.015387198,1780996.6420571217,4355041.007214639,1649.961130264337
2023-02-01 20:22:57,-0.003085312,40.58145,20.37219,350000,4796726.072261579,1781236.6888613368,4354918.220602661,1649.736777250355
2023-02-01 20:23:02,-0.001143995,40.57205,20.38669,350000,4796946.594179353,1782700.0878662595,4354081.781380467,1648.3800168994144
2023-02-01 20:23:07,0.000408575,40.57067,20.3891,350000,4796970.168517035,1782938.4915588566,4353958.975200373,1648.1573596556254
2023-02-01 20:23:12,-0.006994007,40.56928,20.39152,350000,4796994.131452844,1783178.0020657158,4353835.27658844,1647.9337151441866
2023-02-01 20:23:17,-0.006791546,40.56789,20.39393,350000,4797018.391143116,1783416.6794856214,4353711.575435459,1647.710908686525
2023-02-01 20:23:22,-0.010215546,40.5665,20.39634,350000,4797042.63640599,1783655.3610468497,4353587.8717415035,1647.4881052081512
2023-02-01 20:23:27,-0.004513008,40.56511,20.39875,350000,4797066.867241146,1783894.0467484677,4353464.165506644,1647.2653047126428
2023-02-01 20:23:32,-0.001486231,40.55573,20.41319,350000,4797286.817351434,1785352.2042005882,4352629.304492877,1645.914168010741
2023-02-01 20:23:37,0.00152889,40.55433,20.41559,350000,4797311.969481405,1785590.349595939,4352504.688449367,1645.6920752501828
2023-02-01 20:23:42,-0.004795536,40.55294,20.41799,350000,4797336.393378602,1785828.233436753,4352380.959971062,1645.4701399947521
2023-02-01 20:23:47,-0.069571395,40.55154,20.42038,350000,4797361.82844647,1786065.549848927,4352256.338792159,1645.2488888679145
2023-02-01 20:23:52,-0.065261965,40.55014,20.42278,350000,4797386.93741756,1786303.7077212087,4352131.715036467,1645.0268055786596
2023-02-01 20:23:57,-0.02765442,40.54874,20.42518,350000,4797412.031977305,1786541.869759486,4352007.0887040645,1644.8047254660798
2023-02-01 20:24:02,-0.024705824,40.53937,20.43954,350000,4797632.757368461,1787993.3743555748,4351172.916136839,1643.4607360519092
2023-02-01 20:24:07,-0.032622433,40.53797,20.44193,350000,4797658.060237596,1788230.7303192075,4351048.26998468,1643.2395194341232
2023-02-01 20:24:12,-0.038841396,40.53657,20.44431,350000,4797683.660922239,1788467.2530786556,4350923.621256461,1643.0191416379632
2023-02-01 20:24:17,-0.03993695,40.53516,20.44669,350000,4797709.9607866835,1788704.0459614717,4350798.079576541,1642.7986135510207
2023-02-01 20:24:22,-0.038384022,40.53375,20.44908,350000,4797735.934109727,1788941.6803899251,4350672.5352837825,1642.5772532604458
2023-02-01 20:24:27,-0.035515829,40.53234,20.45146,350000,4797762.205308026,1789178.4816418493,4350546.988378265,1642.3567319780304
2023-02-01 20:24:32,-0.036662774,40.52299,20.46576,350000,4797982.37879994,1790624.7396644705,4349714.394923549,1641.0183803128323
2023-02-01 20:24:37,-0.036495349,40.52158,20.46813,350000,4798008.859456914,1790860.7347107297,4349588.828082073,1640.7987239787672
2023-02-01 20:24:42,-0.037678934,40.52017,20.4705,350000,4798035.325881228,1791096.7339219984,4349463.258628501,1640.5790711308832
2023-02-01 20:24:47,-0.032219193,40.51876,20.47286,350000,4798062.090719039,1791331.899877575,4349337.6865629135,1640.360257606051
2023-02-01 20:24:52,-0.037438878,40.51734,20.47523,350000,4798089.241752542,1791568.1736527917,4349211.221275508,1640.1404589475446
2023-02-01 20:24:57,-0.034683624,40.51592,20.4776,350000,4798116.378488877,1791804.4516337442,4349084.753339063,1639.920663904436
2023-02-01 20:25:02,-0.025644554,40.50658,20.49183,350000,4798337.035689753,1793244.8893127237,4348252.848931016,1638.5886396961691
2023-02-01 20:25:07,-0.034564571,40.50517,20.49418,350000,4798363.982958238,1793479.257136094,4348127.251693983,1638.370699271124
2023-02-01 20:25:12,-0.030539266,40.50375,20.49654,350000,4798391.315828276,1793714.733004675,4348000.761057365,1638.151774186034
2023-02-01 20:25:17,-0.02653531,40.50232,20.49889,350000,4798419.660287648,1793949.6420322303,4347873.376965283,1637.93353670942
2023-02-01 20:25:22,-0.02788336,40.5009,20.50124,350000,4798447.277875457,1794184.2888051888,4347746.881013519,1637.7154551859985
2023-02-01 20:25:27,-0.023733254,40.49947,20.50359,350000,4798475.593967023,1794419.2062505921,4347619.491569022,1637.4972253671815
2023-02-01 20:25:32,-0.022651511,40.49804,20.50594,350000,4798503.895858256,1794654.1279142385,4347492.099439047,1637.2789994134469
2023-02-01 20:25:37,-0.021211835,40.48873,20.5201,350000,4798723.534139251,1796088.2366279035,4346662.648662828,1635.9536419859205
2023-02-01 20:25:42,-0.01751111,40.4873,20.52244,350000,4798752.047559815,1796322.3518422688,4346535.236366163,1635.7362838175943
2023-02-01 20:25:47,-0.0147856,40.48587,20.52477,350000,4798780.8604175085,1796555.6337122372,4346407.821384705,1635.5197659017313
2023-02-01 20:25:52,-0.009609052,40.48443,20.52711,350000,4798810.057946355,1796790.0240283478,4346279.512676449,1635.3022642646488
2023-02-01 20:25:57,-0.004456393,40.483,20.52944,350000,4798838.842651607,1797023.3143034014,4346152.092306868,1635.085754361303
2023-02-01 20:26:02,-0.002183231,40.48156,20.53178,350000,4798868.011881889,1797257.7130751829,4346023.778172976,1634.868260826648
2023-02-01 20:26:07,0.004253446,40.47226,20.54587,350000,4799088.154915859,1798685.9963429845,4345195.017167753,1633.549246766782
2023-02-01 20:26:12,0.001338368,40.47083,20.54819,350000,4799117.138446155,1798918.484093185,4345067.5739538865,1633.3336096918224
2023-02-01 20:26:17,0.005061087,40.46939,20.55052,350000,4799146.505983652,1799152.0805372149,4344939.2368166465,1633.116989426506
2023-02-01 20:26:22,0.004761675,40.46795,20.55284,350000,4799176.173466006,1799384.8435889366,4344810.896957953,1632.9012098890582
2023-02-01 20:26:27,0.008434721,40.4665,20.55516,350000,4799206.538838295,1799617.877807314,4344681.663100458,1632.6852839741864
2023-02-01 20:26:32,0.001423138,40.46506,20.55747,350000,4799236.492369458,1799849.8116757066,4344553.317780205,1632.4703495165081
2023-02-01 20:26:37,-0.001616143,40.45578,20.5715,350000,4799456.124247349,1801272.837673293,4343726.138222329,1631.1570002385995
2023-02-01 20:26:42,-0.003347871,40.45433,20.57381,350000,4799486.689072961,1801505.069450112,4343596.881209047,1630.9419492521722
2023-02-01 20:26:47,-0.002439675,40.45288,20.57612,350000,4799517.239886836,1801737.305460452,4343467.621437252,1630.7269026692984
2023-02-01 20:26:52,-0.002889162,40.45144,20.57842,350000,4799547.379605339,1801968.4408624119,4343339.2503822,1630.5128472091717
2023-02-01 20:26:57,0.000633779,40.44998,20.58073,350000,4799578.614021624,1802200.952493625,4343209.093618459,1630.297659568799
2023-02-01 20:27:02,-0.001198321,40.44853,20.58303,350000,4799609.437422841,1802432.3635039506,4343079.825571629,1630.0834631012553
2023-02-01 20:27:07,0.007794891,40.43927,20.59699,350000,4799828.882217373,1803849.291990977,4342254.22803162,1628.7766218662891
2023-02-01 20:27:12,0.003247986,40.43782,20.59928,350000,4799859.920519604,1804079.8960201875,4342124.939614303,1628.5632969955734
2023-02-01 20:27:17,0.005338654,40.43636,20.60158,350000,4799891.341313513,1804311.6093566965,4341994.756766578,1628.3489904042135
2023-02-01 20:27:22,0.008546707,40.4349,20.60386,350000,4799923.378012817,1804541.651456922,4341864.571123214,1628.1363625570043
2023-02-01 20:27:27,0.011920576,40.43345,20.60616,350000,4799954.059697075,1804773.1058804246,4341735.2743954435,1627.9222143465854
2023-02-01 20:27:32,0.008797908,40.43198,20.60844,350000,4799986.779832707,1805003.4238577762,4341604.191449916,1627.709446803356
2023-02-01 20:27:37,-0.001201728,40.43052,20.61073,350000,4800018.459864386,1805234.316417514,4341473.99742015,1627.4959959436428
2023-02-01 20:27:42,0.006096756,40.42128,20.62462,350000,4800237.642710876,1806645.1710316155,4340649.964902661,1626.1957003242053
2023-02-01 20:27:47,0.004044064,40.41982,20.62689,350000,4800269.853872756,1806874.4186900514,4340519.750388809,1625.9839597244536
2023-02-01 20:27:52,0.001777322,40.41835,20.62917,350000,4800302.446738324,1807104.7759781152,4340388.641171278,1625.7712382253026
2023-02-01 20:27:57,0.001200371,40.41689,20.63144,350000,4800334.630306201,1807334.0320807565,4340258.421049036,1625.559507271247
2023-02-01 20:28:02,0.00040987,40.41542,20.63371,350000,4800367.5109120915,1807563.5600406555,4340127.306184874,1625.34763286103
2023-02-01 20:28:07,0.002261498,40.41395,20.63599,350000,4800400.062172524,1807793.9300756103,4339996.188487892,1625.1349260277677
2023-02-01 20:28:12,9.3147e-05,40.40472,20.64981,350000,4800619.79039145,1809198.949155499,4339172.847334376,1623.8410041432528
2023-02-01 20:28:17,-0.00209757,40.40325,20.65207,350000,4800652.874024306,1809427.6741366354,4339041.709020175,1623.6300092174297
2023-02-01 20:28:22,-0.000312626,40.40178,20.65433,350000,4800685.943908693,1809656.4033462107,4338910.567873876,1623.419019312596
2023-02-01 20:28:27,-0.003879377,40.40031,20.65659,350000,4800719.000044312,1809885.1367833458,4338779.423895567,1623.2080344329418
2023-02-01 20:28:32,-0.003469864,40.39883,20.65885,350000,4800752.7528691655,1810114.1423164925,4338647.384920467,1622.9969070842947
2023-02-01 20:28:37,-0.009743513,40.39735,20.6611,350000,4800786.807844599,1810342.31421981,4338515.343074872,1622.786622514883
2023-02-01 20:28:42,-0.007852432,40.39587,20.66336,350000,4800820.533081455,1810571.3282772023,4338383.298358875,1622.575505529725
2023-02-01 20:28:47,-0.01035962,40.38667,20.67711,350000,4801039.311374448,1811969.9998470303,4337562.415479831,1621.2882927919206
2023-02-01 20:28:52,-0.011363656,40.38519,20.67935,350000,4801073.570686869,1812197.3685866164,4337430.35005302,1621.078889487443
2023-02-01 20:28:57,-0.01371931,40.38371,20.6816,350000,4801107.500014132,1812425.5795112948,4337298.281756536,1620.8686536666303
2023-02-01 20:29:02,-0.014570937,40.38223,20.68384,350000,4801141.731971983,1812652.9567234402,4337166.2105904715,1620.6592609340491
2023-02-01 20:29:07,-0.015631279,40.38074,20.68608,350000,4801176.660317194,1812880.606274192,4337033.244153021,1620.4497268468979
2023-02-01 20:29:12,-0.016709466,40.37925,20.68832,350000,4801211.574939625,1813108.2600950995,4336900.274807262,1620.2401982053307
2023-02-01 20:29:17,-0.017995317,40.37776,20.69056,350000,4801246.475838974,1813335.9181852823,4336767.302553284,1620.0306750136851
2023-02-01 20:29:22,-0.01644274,40.36858,20.70423,350000,4801465.343115227,1814727.6689475595,4335947.986530087,1618.7508695715085
2023-02-01 20:29:27,-0.016048632,40.36709,20.70646,350000,4801500.463022962,1814954.5194853158,4335814.993452804,1618.542223875143
2023-02-01 20:29:32,-0.018716079,40.3656,20.70869,350000,4801535.569284495,1815181.3742730063,4335681.997468046,1618.3335837078525
2023-02-01 20:29:37,-0.01721106,40.36411,20.71091,350000,4801570.978747964,1815407.3952775598,4335548.998575903,1618.1257871730515
2023-02-01 20:29:42,-0.012865441,40.36262,20.71314,350000,4801606.0577557925,1815634.258556384,4335415.996776466,1617.9171580988207
2023-02-01 20:29:47,-0.012722085,40.36112,20.71536,350000,4801642.149663988,1815860.5563985002,4335282.09941097,1617.7092269724767
2023-02-01 20:29:52,-0.010117642,40.35196,20.72897,350000,4801860.567742035,1817247.0331665096,4334464.36890475,1616.4351257831997
2023-02-01 20:29:57,-0.012475659,40.35046,20.73119,350000,4801896.562547912,1817473.361386634,4334330.450603163,1616.2272353658345
2023-02-01 20:30:02,-0.009706673,40.34897,20.7334,350000,4801932.151610122,1817698.5872614537,4334197.422174042,1616.0203341953957
2023-02-01 20:30:07,-0.004475118,40.34747,20.73561,350000,4801968.436504925,1817924.0858863748,4334063.49800098,1615.8132936027303
2023-02-01 20:30:12,-0.008201721,40.34597,20.73782,350000,4802004.707842792,1818149.5887632812,4333929.570882501,1615.6062588258126
2023-02-01 20:30:17,-0.005657404,40.34446,20.74003,350000,4802041.674883086,1818375.364464631,4333794.747941723,1615.39908492084
2023-02-01 20:30:22,-0.005598186,40.34296,20.74223,350000,4802078.2364794575,1818600.037741192,4333660.814913056,1615.1929002704146
2023-02-01 20:30:27,-0.001360781,40.33382,20.75577,350000,4802296.449535745,1819980.4256448532,4332844.652681022,1613.9253831523768
2023-02-01 20:30:32,-0.001320203,40.33231,20.75797,350000,4802333.623981833,1820205.397768552,4332709.805727525,1613.719095590815
2023-02-01 20:30:37,0.00385124,40.33081,20.76016,350000,4802370.3936420875,1820429.2672422274,4332575.848845919,1613.513796964785
2023-02-01 20:30:42,0.004065739,40.3293,20.76236,350000,4802407.541067233,1820654.2478762744,4332440.995944541,1613.3075214554901
2023-02-01 20:30:47,0.006556986,40.32779,20.76455,350000,4802444.992748886,1820878.394592106,4332306.140059485,1613.1020906378376
2023-02-01 20:30:52,0.002759775,40.32628,20.76674,350000,4802482.430961832,1821102.545560589,4332171.281190844,1612.8966659273017
2023-02-01 20:30:57,0.006760997,40.32476,20.76894,350000,4802520.246658893,1821327.8078000923,4332035.526203922,1612.690264643694
2023-02-01 20:31:02,0.008091645,40.31565,20.7824,350000,4802737.875216952,1822700.9967559467,4331221.82605606,1611.4303221121875
2023-02-01 20:31:07,0.009226908,40.31413,20.78458,350000,4802776.230949135,1822924.6127549503,4331086.049929779,1611.225641460528
2023-02-01 20:31:12,0.010738574,40.31262,20.78676,350000,4802813.864650536,1823147.9640486334,4330951.164074883,1611.021110571989
2023-02-01 20:31:17,0.003870727,40.3111,20.78894,350000,4802852.193498479,1823371.5885658641,4330815.381923856,1610.8164425305072
2023-02-01 20:31:22,0.01203775,40.30958,20.79112,350000,4802890.508887577,1823595.2173501642,4330679.596750658,1610.6117808379806
2023-02-01 20:31:27,0.017346719,40.30806,20.79329,350000,4802929.1291339025,1823818.0121314344,4330543.808555388,1610.4079644234762
2023-02-01 20:31:32,0.014658807,40.30654,20.79547,350000,4802967.41764346,1824041.6494406187,4330408.017338141,1610.2033154651124
2023-02-01 20:31:37,0.013301781,40.29745,20.80886,350000,4803184.864953364,1825408.7431015458,4329595.8870554445,1608.949972038083
2023-02-01 20:31:42,0.017273802,40.29592,20.81102,350000,4803224.403605246,1825631.002935134,4329459.181234671,1608.746902385787
2023-02-01 20:31:47,0.011918024,40.2944,20.81318,350000,4803263.220705045,1825852.9978375814,4329323.365884851,1608.5439819085261
2023-02-01 20:31:52,0.010559796,40.29288,20.81535,350000,4803301.705788036,1826075.8353050593,4329187.547513922,1608.3402287727968
2023-02-01 20:31:57,0.010534757,40.29135,20.81751,350000,4803341.204351469,1826298.1079104338,4329050.832550194,1608.137178866075
2023-02-01 20:32:02,0.010510938,40.28982,20.81967,350000,4803380.689542682,1826520.384781173,4328914.114525675,1607.9341356084085
2023-02-01 20:32:07,0.010488963,40.28829,20.82182,350000,4803420.4801880475,1826741.8275614253,4328777.393440461,1607.7319382206456
2023-02-01 20:32:12,0.005139245,40.27922,20.83514,350000,4803637.75787035,1828102.8228316912,4327966.833702905,1606.4852018170338
2023-02-01 20:32:17,0.007596788,40.27769,20.83729,350000,4803677.454177175,1828324.2954360053,4327830.091415602,1606.2830496641018
2023-02-01 20:32:22,0.003775885,40.27616,20.83944,350000,4803717.137186598,1828545.7722841739,4327693.346068388,1606.0809042475335
2023-02-01 20:32:27,0.002433419,40.27462,20.84158,350000,4803757.833835087,1828766.6844010612,4327555.703870862,1605.8794634171115
2023-02-01 20:32:32,0.00509256,40.27309,20.84373,350000,4803797.490254899,1828988.169745483,4327418.952384125,1605.67733158601
2023-02-01 20:32:37,0.005091368,40.27155,20.84587,350000,4803838.160325127,1829209.0903787315,4327281.304007148,1605.4759045491112
2023-02-01 20:32:42,0.00642779,40.27001,20.84802,350000,4803878.497812874,1829430.8537092465,4327143.652530533,1605.2736449800739
2023-02-01 20:32:47,0.00510486,40.26096,20.86126,350000,4804095.936262174,1830784.9091361722,4326334.664020323,1604.034362720061
2023-02-01 20:32:52,0.005758598,40.25943,20.86339,350000,4804136.111211454,1831004.7556923372,4326197.885220535,1603.833969506103
2023-02-01 20:32:57,0.003809612,40.25789,20.86552,350000,4804176.980412174,1831224.8760958181,4326060.209352878,1603.6334424274282
2023-02-01 20:33:02,-0.001858804,40.25634,20.86765,350000,4804218.543766081,1831445.2703987937,4325921.636357089,1603.432781721096
2023-02-01 20:33:07,0.005206428,40.2548,20.86978,350000,4804259.38650934,1831665.3992999578,4325783.954271923,1603.2322688087634
2023-02-01 20:33:12,0.001252273,40.25325,20.87191,350000,4804300.92333975,1831885.8021342177,4325645.375018452,1603.031622434067
2023-02-01 20:33:17,0.007965778,40.2517,20.87403,350000,4804342.766654359,1832105.370725693,4325506.792626172,1602.8318230278712
2023-02-01 20:33:22,0.002885579,40.24269,20.88721,350000,4804558.324425574,1833453.620477859,4324701.164443557,1601.5986036762843
