Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:07:47,-0.087835713,34.26832,37.19474,350000,4433635.59002061,3364671.091661421,3768156.652700216,490.17203293217466
2023-02-06 12:07:52,-0.078144797,34.27007,37.19653,350000,4433438.605702404,3364739.8823057036,3768325.9102696273,490.00984092315304
2023-02-06 12:07:57,-0.085812147,34.27181,37.19831,350000,4433242.729507189,3364808.28548194,3768494.197206039,489.8486564728847
2023-02-06 12:08:02,-0.081495213,34.27899,37.20826,350000,4432281.417943104,3365291.9359769053,3769188.586253761,489.1469120659887
2023-02-06 12:08:07,-0.091273364,34.28074,37.21005,350000,4432084.405430175,3365360.643463677,3769357.822623167,488.985308943959
2023-02-06 12:08:12,-0.089528887,34.28248,37.21185,350000,4431887.326447361,3365430.5109711755,3769526.0884797527,488.824424103819
2023-02-06 12:08:17,-0.08542099,34.28423,37.21364,350000,4431690.305717522,3365499.194117393,3769695.3179136673,488.66299180364956
2023-02-06 12:08:22,-0.088260801,34.28597,37.21544,350000,4431493.218517327,3365569.0372837773,3769863.576874079,488.5022780731206
2023-02-06 12:08:27,-0.09680637,34.28771,37.21724,350000,4431296.127208973,3365638.8682792024,3770031.832396051,488.3416500514943
2023-02-06 12:08:32,-0.09646067,34.28945,37.21904,350000,4431099.031793209,3365708.687103412,3770200.084479426,488.1811078201198
2023-02-06 12:08:37,-0.087222596,34.29666,37.22905,350000,4430132.395893095,3366195.1411253833,3770897.2303147367,487.4808656473264
2023-02-06 12:08:42,-0.09206597,34.29841,37.23086,350000,4429934.163632044,3366265.262714225,3771066.431563002,487.3199215305361
2023-02-06 12:08:47,-0.100431537,34.30015,37.23268,350000,4429735.8647965975,3366336.544179897,3771234.6624975526,487.1596988160737
2023-02-06 12:08:52,-0.097879974,34.30189,37.23449,350000,4429538.149359361,3366407.040234111,3771402.8899923903,486.9997033773208
2023-02-06 12:08:57,-0.097603883,34.30363,37.2363,350000,4429340.429796901,3366477.524045929,3771571.114047361,486.8397949967884
2023-02-06 12:09:02,-0.096962798,34.30536,37.23812,350000,4429142.6436796915,3366549.167802666,3771738.367886994,486.6806080420458
2023-02-06 12:09:07,-0.097816186,34.3071,37.23994,350000,4428944.328281615,3366620.400125529,3771906.5850815326,486.52073518174143
2023-02-06 12:09:12,-0.092243449,34.31435,37.25001,350000,4427971.839362001,3367109.24839439,3772607.4530256246,485.8213469308667
2023-02-06 12:09:17,-0.089092924,34.31609,37.25184,350000,4427772.911769948,3367181.1812851597,3772775.6524434234,485.6618616906435
2023-02-06 12:09:22,-0.090687887,34.31782,37.25366,350000,4427575.092909508,3367252.7284621294,3772942.881786368,485.5033741009643
2023-02-06 12:09:27,-0.084763554,34.31956,37.2555,350000,4427375.569296079,3367325.409378567,3773111.074341508,485.3439297991922
2023-02-06 12:09:32,-0.079854084,34.32129,37.25733,350000,4427177.154437156,3367397.7046498857,3773278.296860926,485.18548288894704
2023-02-06 12:09:37,-0.078130582,34.32302,37.25916,350000,4426978.735433715,3367469.987606474,3773445.515978185,485.02712471010085
2023-02-06 12:09:42,-0.074312099,34.33031,37.26929,350000,4426000.410492488,3367961.280179268,3774150.1186962086,484.3282727678512
2023-02-06 12:09:47,-0.068083639,34.33204,37.27113,350000,4425801.379011216,3368034.2629955453,3774317.32007255,484.17031341449416
2023-02-06 12:09:52,-0.069846156,34.33377,37.27297,350000,4425602.343365342,3368107.2334259334,3774484.518045776,484.0124439318509
2023-02-06 12:09:57,-0.059101561,34.3355,37.27482,350000,4425402.715697232,3368180.9638487035,3774651.7126157377,483.85453098809415
2023-02-06 12:10:02,-0.048733722,34.33724,37.27666,350000,4425203.146406671,3368253.5096346373,3774819.870195313,483.69607214369927
2023-02-06 12:10:07,-0.038428469,34.33896,37.27851,350000,4425004.035679949,3368327.615017155,3774986.0915452456,483.53910987125374
2023-02-06 12:10:12,-0.032063596,34.34069,37.28036,350000,4424804.395461052,3368401.308106001,3775153.2759044883,483.3814687409108
2023-02-06 12:10:17,-0.031808863,34.34801,37.29055,350000,4423820.735857587,3368895.3745422973,3775860.631011423,482.68448866328265
2023-02-06 12:10:22,-0.029745003,34.34974,37.29241,350000,4423620.482716146,3368969.7662996654,3776027.79756255,482.52726179577485
2023-02-06 12:10:27,-0.024469718,34.35146,37.29427,350000,4423420.7507413495,3369044.545673792,3776193.9944578176,482.37089478596295
2023-02-06 12:10:32,-0.019241689,34.35319,37.29613,350000,4423220.48919587,3369118.912409477,3776361.1542191114,482.2138516852497
2023-02-06 12:10:37,-0.015453575,34.35492,37.29799,350000,4423020.223444363,3369193.2666165032,3776528.310575419,482.0569007061243
2023-02-06 12:10:42,-0.021640019,34.35664,37.29986,350000,4422819.890844516,3369268.780471661,3776694.497334343,481.900679743224
2023-02-06 12:10:47,-0.016995649,34.36399,37.31011,350000,4421830.914014827,3369765.672310062,3777404.6179411686,481.20523801050217
2023-02-06 12:10:52,-0.006640081,34.36571,37.31198,350000,4421630.556248267,3369841.112191846,3777570.7869484187,481.04957238621927
2023-02-06 12:10:57,-0.010440927,34.36744,37.31385,350000,4421429.668823273,3369916.1390539967,3777737.918658297,480.89323377806915
2023-02-06 12:11:02,0.002342209,34.36916,37.31573,350000,4421228.714461828,3369992.3254887224,3777904.0809121584,480.7376274589329
2023-02-06 12:11:07,0.009514722,34.37088,37.31761,350000,4421027.755870004,3370068.4993218794,3778070.239798885,480.5821148576704
2023-02-06 12:11:12,0.016978004,34.3726,37.31949,350000,4420826.793048592,3370144.6605532006,3778236.395318329,480.4266960616775
2023-02-06 12:11:17,0.008902442,34.37432,37.32137,350000,4420625.825998381,3370220.809182421,3778402.547470338,480.2713711584082
2023-02-06 12:11:22,0.009972413,34.3817,37.33168,350000,4419631.507749215,3370720.455702778,3779115.417897283,479.57805102203855
2023-02-06 12:11:27,0.013983282,34.38342,37.33357,350000,4419429.927044858,3370797.301119686,3779281.552230712,479.4231676222951
2023-02-06 12:11:32,0.021714399,34.38514,37.33546,350000,4419228.342090477,3370874.1338623906,3779447.6831957586,479.268379315014
2023-02-06 12:11:37,0.032237091,34.38686,37.33735,350000,4419026.752886863,3370950.953930619,3779613.8107922743,479.11368618868653
2023-02-06 12:11:42,0.038569667,34.38857,37.33925,350000,4418825.096639842,3371028.9334935565,3779778.9691913095,478.95972848771504
2023-02-06 12:11:47,0.042888406,34.39029,37.34114,350000,4418623.498936717,3371105.7282118765,3779945.090069898,478.8052260696375
2023-02-06 12:11:52,0.045971561,34.3977,37.35151,350000,4417623.857133041,3371608.1820400525,3780660.7234713268,478.1136785463498
2023-02-06 12:11:57,0.05108435,34.39942,37.35342,350000,4417421.05697291,3371686.443605303,3780826.8264651685,477.9595098713007
2023-02-06 12:12:02,0.057296957,34.40113,37.35532,350000,4417219.366617715,3371764.3226180887,3780991.9604034787,477.8063205571973
2023-02-06 12:12:07,0.051884526,34.40284,37.35723,350000,4417017.083516365,3371842.959868369,3781157.09101093,477.6531072738419
2023-02-06 12:12:12,0.066052159,34.40456,37.35914,350000,4416814.270503285,3371921.1830845214,3781323.1839341647,477.499229676919
2023-02-06 12:12:17,0.073721914,34.40626,37.36105,350000,4416612.504489099,3372000.1961239213,3781487.342232665,477.34697155992876
2023-02-06 12:12:22,0.066670801,34.41371,37.37148,350000,4415607.010292011,3372505.0469047744,3782206.7030028184,476.6565529381274
2023-02-06 12:12:27,0.075637777,34.41542,37.3734,350000,4415404.104241093,3372584.3535510213,3782371.8091015113,476.50400253360925
2023-02-06 12:12:32,0.080756748,34.41713,37.37532,350000,4415201.1938938815,3372663.647376152,3782536.9118681108,476.3515503756592
2023-02-06 12:12:37,0.07628556,34.41884,37.37724,350000,4414998.27925119,3372742.9283798975,3782702.0113024674,476.1991965548347
2023-02-06 12:12:42,0.083805003,34.42055,37.37917,350000,4414794.771645235,3372822.967089083,3782867.107404433,476.04682456193507
2023-02-06 12:12:47,0.073045801,34.42225,37.38109,350000,4414592.374121477,3372902.624083243,3783031.234728758,475.8954269492127
2023-02-06 12:12:52,0.083132618,34.42973,37.39158,350000,4413581.54998413,3373410.263888057,3783753.3558232486,475.2070176039531
2023-02-06 12:12:57,0.083951046,34.43144,37.39351,350000,4413378.012010785,3373490.2132067215,3783918.430699684,475.0553431832122
2023-02-06 12:13:02,0.08543761,34.43314,37.39545,350000,4413174.40668958,3373571.3217881005,3784082.53692167,474.90441216210877
2023-02-06 12:13:07,0.086509762,34.43485,37.39739,350000,4412970.271267304,3373652.0155254165,3784247.6051504957,474.7528238680495
2023-02-06 12:13:12,0.078940881,34.43655,37.39933,350000,4412766.657288607,3373733.0982802566,3784411.704763454,474.60209324952007
2023-02-06 12:13:17,0.084778267,34.43825,37.40127,350000,4412563.038987031,3373814.1681390675,3784575.801081371,474.4514628566714
2023-02-06 12:13:22,0.078240143,34.44575,37.41181,350000,4411547.996443593,3374324.2200801014,3785299.7160861455,473.7660506557757
2023-02-06 12:13:27,0.076446652,34.44746,37.41376,350000,4411343.237184749,3374405.5807984592,3785464.759727353,473.6151609986584
2023-02-06 12:13:32,0.075010853,34.44916,37.41571,350000,4411138.999402566,3374487.3307409347,3785628.8348953985,473.4651287285594
2023-02-06 12:13:37,0.074570721,34.45086,37.41767,350000,4410934.168302135,3374569.8375673117,3785792.906767328,473.3150878170253
2023-02-06 12:13:42,0.060690147,34.45256,37.41962,350000,4410729.92181697,3374651.5615350753,3785956.9753429913,473.1652591414618
2023-02-06 12:13:47,0.067523931,34.45425,37.42158,350000,4410525.607854619,3374734.4446852203,3786120.075542009,473.01617740161333
2023-02-06 12:13:52,0.067130786,34.46178,37.43218,350000,4409505.2292698,3375247.268427053,3786846.748664446,472.3330095051101
2023-02-06 12:13:57,0.067428336,34.46348,37.43414,350000,4409300.362967672,3375329.67157139,3787010.7960630013,472.1837928862625
2023-02-06 12:14:02,0.06360611,34.46518,37.43611,350000,4409094.903178929,3375412.8312047343,3787174.840164216,472.03457218009237
2023-02-06 12:14:07,0.057065545,34.46688,37.43808,350000,4408889.43899612,3375495.9777229107,3787338.8809679435,471.8854552842254
2023-02-06 12:14:12,0.062241986,34.46857,37.44005,350000,4408684.4963510875,3375579.5138130905,3787501.9535571737,471.73719512641816
2023-02-06 12:14:17,0.068270682,34.47026,37.44202,350000,4408479.5493315775,3375663.0368586313,3787665.022887313,471.5890385051761
2023-02-06 12:14:22,0.065527784,34.47782,37.45268,350000,4407453.831550132,3376178.6233791183,3788394.4528878825,470.9082372756821
2023-02-06 12:14:27,0.06084535,34.47952,37.45466,350000,4407247.74266706,3376262.4346881276,3788558.4691692744,470.7598544457017
2023-02-06 12:14:32,0.068196337,34.48121,37.45664,350000,4407042.175352692,3376346.6357775885,3788721.5173793477,470.6123280564014
2023-02-06 12:14:37,0.055445608,34.4829,37.45863,350000,4406836.014342812,3376431.592886576,3788884.562329263,470.464803237496
2023-02-06 12:14:42,0.065596925,34.48459,37.46061,350000,4406630.438220396,3376515.7677028654,3789047.604018874,470.317487152125
2023-02-06 12:14:47,0.060460953,34.48628,37.4626,350000,4406424.268374631,3376600.698466261,3789210.6424480435,470.17017349223755
2023-02-06 12:14:52,0.068913256,34.49386,37.47332,350000,4405393.734175743,3377119.4417759236,3789941.863457221,469.4926142404639
2023-02-06 12:14:57,0.062700303,34.49556,37.47531,350000,4405187.011369925,3377203.8904324216,3790105.8486085264,469.34519353449656
2023-02-06 12:15:02,0.059788459,34.49724,37.47731,350000,4404980.746788507,3377289.9012885154,3790267.9012806863,469.1992774223471
2023-02-06 12:15:07,0.060458995,34.49893,37.47931,350000,4404773.951713316,3377375.4955902295,3790430.9153002226,469.0527193571948
2023-02-06 12:15:12,0.06474208,34.50061,37.48131,350000,4404567.678262645,3377461.4800227797,3790592.9615069986,468.9070170780086
2023-02-06 12:15:17,0.053274786,34.5023,37.48331,350000,4404360.874302758,3377547.0478289295,3790755.969022384,468.76067350724594
2023-02-06 12:15:22,0.047789086,34.50991,37.49409,350000,4403324.994564715,3378068.5361022973,3791489.9446955486,468.0857294061397
2023-02-06 12:15:27,0.051856857,34.5116,37.4961,350000,4403117.573906291,3378154.792987011,3791652.934258852,467.93994180560213
2023-02-06 12:15:32,0.052903877,34.51328,37.49811,350000,4402910.674901156,3378241.4402128584,3791814.9561530496,467.7950096829184
2023-02-06 12:15:37,0.053256829,34.51496,37.50012,350000,4402703.771443571,3378328.074169986,3791976.974822882,467.6501859429664
2023-02-06 12:15:42,0.050742301,34.51664,37.50214,350000,4402496.273889722,3378415.463238713,3792138.990268209,467.5053747033278
2023-02-06 12:15:47,0.042256784,34.51832,37.50415,350000,4402289.361514677,3378502.070621439,3792301.0024888893,467.36076836035613
2023-02-06 12:15:52,0.047512678,34.52596,37.51499,350000,4401248.133069882,3379026.2948934217,3793037.7316693314,466.68856585143635
2023-02-06 12:15:57,0.042138287,34.52764,37.51702,350000,4401040.013919786,3379114.358773655,3793199.7259983635,466.54443508722187
2023-02-06 12:16:02,0.038084826,34.52932,37.51905,350000,4400831.890263983,3379202.409237736,3793361.7171018333,466.40041495084114
2023-02-06 12:16:07,0.045909419,34.53099,37.52108,350000,4400624.288302865,3379290.850360146,3793522.7407755884,466.25724977056717
2023-02-06 12:16:12,0.040927099,34.53267,37.52311,350000,4400416.155646491,3379378.8740270333,3793684.725446715,466.1134509445338
2023-02-06 12:16:17,0.036642812,34.53434,37.52514,350000,4400208.544702882,3379467.2884235126,3793845.7427261355,465.97050679225856
2023-02-06 12:16:22,0.034763419,34.54201,37.53603,350000,4399162.554107721,3379993.4715268086,3794585.224256473,465.3012679115546
2023-02-06 12:16:27,0.031871694,34.54369,37.53808,350000,4398953.209549648,3380082.9367666775,3794747.187764145,465.1580759479906
2023-02-06 12:16:32,0.037902327,34.54536,37.54012,350000,4398744.976642049,3380172.0251139496,3794908.184005174,465.0158286214022
2023-02-06 12:16:37,0.028013928,34.54703,37.54216,350000,4398536.739223627,3380261.1000411785,3795069.177057466,464.8736932153232
2023-02-06 12:16:42,0.014161026,34.5487,37.54421,350000,4398327.907312779,3380350.929201166,3795230.1669208836,464.73158109362555
2023-02-06 12:16:47,0.021023071,34.55639,37.55516,350000,4397277.111166923,3380880.3024035147,3795971.4503469933,464.06550896003324
2023-02-06 12:16:52,0.018018435,34.55806,37.55721,350000,4397068.251454254,3380970.0504270433,3796132.422334898,463.9240840723367
2023-02-06 12:16:57,0.020356419,34.55973,37.55927,350000,4396858.797100204,3381060.552352108,3796293.3911330216,463.78268648329623
2023-02-06 12:17:02,0.012512246,34.5614,37.56133,350000,4396649.33818052,3381151.04070873,3796454.356741226,463.641403118676
2023-02-06 12:17:07,0.00907807,34.56306,37.56339,350000,4396440.401027412,3381241.920290817,3796614.355322051,463.50097371907725
2023-02-06 12:17:12,0.004460977,34.56473,37.56545,350000,4396230.932986947,3381332.381545837,3796775.3145691063,463.3599188590463
2023-02-06 12:17:17,-0.001961016,34.57245,37.57645,350000,4395175.368994774,3381863.6972189005,3797519.3481866303,462.69705013441546
2023-02-06 12:17:22,-0.016708956,34.57411,37.57852,350000,4394965.809089255,3381955.2488857284,3797679.325782549,462.55734883777626
2023-02-06 12:17:27,-0.011532956,34.57578,37.5806,350000,4394755.127950975,3382047.1489268104,3797840.2639173768,462.41694271011386
2023-02-06 12:17:32,-0.019035186,34.57744,37.58267,350000,4394545.558874776,3382138.673376838,3798000.2351881643,462.2774728195598
2023-02-06 12:17:37,-0.024313878,34.5791,37.58475,350000,4394335.394915767,3382230.951210655,3798160.2033056794,462.138036816124
2023-02-06 12:17:42,-0.02333532,34.58684,37.5958,350000,4393275.610169719,3382764.6747497865,3798906.0371133736,461.47864164963255
2023-02-06 12:17:47,-0.038147855,34.5885,37.59789,350000,4393064.827559904,3382857.637082896,3799065.987372468,461.3398359470977
2023-02-06 12:17:52,-0.030716878,34.59016,37.59998,350000,4392854.040319724,3382950.585694747,3799225.9344773926,461.20114795406613
2023-02-06 12:17:57,-0.040943834,34.59182,37.60206,350000,4392643.838902486,3383042.7539241146,3799385.878428011,461.06265638637234
2023-02-06 12:18:02,-0.047449218,34.59348,37.60415,350000,4392433.042420477,3383135.6751293535,3799545.8192241895,460.92420374969134
2023-02-06 12:18:07,-0.049334571,34.59513,37.60624,350000,4392222.767769175,3383228.9881313364,3799704.793395467,460.7866040596298
2023-02-06 12:18:12,-0.060077476,34.6029,37.61736,350000,4391157.028485282,3383766.171001262,3800453.3753207927,460.1305011939781
2023-02-06 12:18:17,-0.058526559,34.60456,37.61946,350000,4390945.608349973,3383859.7620073166,3800613.2950585703,459.99281246596195
2023-02-06 12:18:22,-0.071386485,34.60621,37.62156,350000,4390734.710059166,3383953.7449895316,3800772.2482974147,459.8559764840146
2023-02-06 12:18:27,-0.079097959,34.60786,37.62367,350000,4390523.216502138,3384048.4805372264,3800931.1984185525,459.7191847754383
2023-02-06 12:18:32,-0.072816718,34.60951,37.62577,350000,4390312.308919015,3384142.4360314785,3801090.145421852,459.5825874003562
2023-02-06 12:18:37,-0.076762534,34.6173,37.63694,350000,4389242.343402401,3384682.0115483836,3801840.525828396,458.9301868821799
2023-02-06 12:18:42,-0.07339521,34.61895,37.63906,350000,4389030.225737423,3384777.415948014,3801999.454991332,458.7941759718043
2023-02-06 12:18:47,-0.077311577,34.6206,37.64117,350000,4388818.694146881,3384872.0404788563,3802158.381035539,458.6583581188799
2023-02-06 12:18:52,-0.082459494,34.62225,37.64329,350000,4388606.567104962,3384967.417164262,3802317.3039608854,458.52258969609886
2023-02-06 12:18:57,-0.069125846,34.6239,37.64541,350000,4388394.435367613,3385062.7799735977,3802476.223767237,458.3869428602376
2023-02-06 12:19:02,-0.075192538,34.63171,37.65663,350000,4387320.241111688,3385604.7411172497,3803228.401858647,457.7383526334832
2023-02-06 12:19:07,-0.068993498,34.63336,37.65876,350000,4387107.4895840725,3385700.7856702995,3803387.303780208,457.6033812554899
2023-02-06 12:19:12,-0.075525673,34.635,37.66089,350000,4386895.259939304,3385797.22270392,3803545.2395682377,457.4692618606099
2023-02-06 12:19:17,-0.067469027,34.63665,37.66302,350000,4386682.498974779,3385893.2393886247,3803704.1352688037,457.3345364697678
2023-02-06 12:19:22,-0.062524537,34.63829,37.66515,350000,4386470.259908758,3385989.648626449,3803862.064873279,457.20066276152147
2023-02-06 12:19:27,-0.067215197,34.63993,37.66729,350000,4386257.425153331,3386086.8095305813,3804019.9913951815,457.06684491969156
2023-02-06 12:19:32,-0.066485008,34.64777,37.67857,350000,4385177.8576329155,3386631.4377181125,3804774.914611885,456.4220111858614
2023-02-06 12:19:37,-0.055363986,34.64941,37.68071,350000,4384964.9937195135,3386728.514053848,3804932.823312448,456.2889504638345
2023-02-06 12:19:42,-0.052227149,34.65105,37.68286,350000,4384751.533960328,3386826.341716753,3805090.728929553,456.15594990616364
2023-02-06 12:19:47,-0.053693526,34.65269,37.685,350000,4384538.660564621,3386923.3901022496,3805248.6314630727,456.0231384018144
2023-02-06 12:19:52,-0.042800148,34.65432,37.68715,350000,4384325.717968407,3387021.5966138463,3805405.5681206943,455.89111396464756
2023-02-06 12:19:57,-0.040940049,34.66218,37.69848,350000,4383241.916447229,3387568.595733947,3806162.2873981153,455.25032047840534
2023-02-06 12:20:02,-0.035695264,34.66382,37.70064,350000,4383027.826585759,3387667.075283502,3806320.169001169,455.1182769050751
2023-02-06 12:20:07,-0.035142828,34.66545,37.7028,350000,4382814.258646446,3387765.947857752,3806477.0848550755,454.9870843714741
2023-02-06 12:20:12,-0.026088774,34.66709,37.70497,350000,4382599.567912516,3387865.1641354524,3806634.9603076084,454.85523416293864
2023-02-06 12:20:17,-0.02235313,34.66872,37.70713,350000,4382385.990392339,3387964.00856551,3806791.870048241,454.72429527806287
2023-02-06 12:20:22,-0.015556922,34.67659,37.71851,350000,4381298.478993144,3388513.7787178056,3807549.422050665,454.0883780829084
2023-02-06 12:20:27,-0.018431166,34.67823,37.72069,350000,4381083.162396212,3388613.6596532203,3807707.2765461663,453.9573793736473
2023-02-06 12:20:32,-0.019337872,34.67986,37.72286,350000,4380868.959152817,3388713.1691883514,3807864.1654566806,453.82728889511554
2023-02-06 12:20:37,0.005317959,34.68149,37.72504,350000,4380654.159644743,3388813.429179552,3808021.05131884,453.6972700509756
2023-02-06 12:20:42,0.00088934,34.68312,37.72721,350000,4380439.94677447,3388912.9104522592,3808177.9341325182,453.56743643444497
2023-02-06 12:20:47,0.002921292,34.69101,37.73865,350000,4379347.604798234,3389465.802164217,3808937.280852728,452.9357261566085
2023-02-06 12:20:52,-0.000541148,34.69264,37.74084,350000,4379132.179081454,3389566.7261112207,3809094.145859225,452.8065737274067
2023-02-06 12:20:57,0.003694071,34.69427,37.74303,350000,4378916.748497081,3389667.635793411,3809251.007816368,452.677551920726
2023-02-06 12:21:02,0.000100015,34.69589,37.74522,350000,4378701.839866505,3389768.939048155,3809406.904408735,452.549380174213
2023-02-06 12:21:07,-0.00045923,34.69752,37.74741,350000,4378486.399555989,3389869.8202367984,3809563.7602854944,452.4206196684717
2023-02-06 12:21:12,0.002323438,34.70543,37.75889,350000,4377390.407524067,3390424.2976679713,3810324.9010137483,451.7933390780227
2023-02-06 12:21:17,0.003478141,34.70706,37.76109,350000,4377174.345496816,3390525.856113614,3810481.7390393107,451.6653308457788
2023-02-06 12:21:22,0.000207022,34.70868,37.7633,350000,4376958.213661656,3390628.572275856,3810637.6118459282,451.53812273493253
2023-02-06 12:21:27,0.011601246,34.7103,37.7655,350000,4376742.6687036855,3390730.5102079595,3810793.481639251,451.41109652741574
2023-02-06 12:21:32,0.000247002,34.71192,37.76771,350000,4376526.527053417,3390833.197718633,3810949.3484191527,451.2841536780445
2023-02-06 12:21:37,0.006502501,34.71985,37.77925,350000,4375425.699041904,3391390.782061884,3811712.2824453507,450.6613136885846
2023-02-06 12:21:42,0.005371981,34.72147,37.78146,350000,4375209.52713795,3391493.3822790566,3811868.131458404,450.5351858887061
2023-02-06 12:21:47,-0.008736295,34.72309,37.78368,350000,4374992.758379498,3391596.7317295633,3812023.9774571764,450.40914596595564
2023-02-06 12:21:52,0.000345964,34.72471,37.7859,350000,4374775.984676795,3391700.0667571924,3812179.8204415375,450.283240611374
2023-02-06 12:21:57,-0.008677923,34.72632,37.78812,350000,4374559.732952059,3391803.795908689,3812334.6984454882,450.15818429390083
2023-02-06 12:22:02,-0.002899608,34.73427,37.79971,350000,4373454.658153658,3392363.7161444873,3813099.425059168,449.5399500208389
2023-02-06 12:22:07,0.006346288,34.73589,37.80194,350000,4373237.256980628,3392467.7122180313,3813255.2472369648,449.4149631717901
2023-02-06 12:22:12,0.001048174,34.7375,37.80418,350000,4373019.785675385,3392572.8658367796,3813410.104561931,449.2907831325142
2023-02-06 12:22:17,0.001695491,34.73911,37.80641,350000,4372802.901507156,3392677.2417546418,3813564.958908488,449.16678129538633
2023-02-06 12:22:22,0.000369715,34.74072,37.80864,350000,4372586.012379525,3392781.603245146,3813719.810276511,449.0429153955278
2023-02-06 12:22:27,-0.002622647,34.7487,37.82029,350000,4371475.568996614,3393344.2062190217,3814487.290475688,448.4286531128762
2023-02-06 12:22:32,-0.000297052,34.75031,37.82253,350000,4371258.0569931995,3393449.2424346497,3814642.1240994674,448.30558547946043
2023-02-06 12:22:37,-0.001194921,34.75191,37.82478,350000,4371040.474714856,3393555.436184502,3814795.993072032,448.183327351419
2023-02-06 12:22:42,0.010826362,34.75352,37.82703,350000,4370822.36041587,3393661.2062407853,3814950.820755417,448.0604973435059
2023-02-06 12:22:47,0.007511448,34.75512,37.82928,350000,4370604.76810482,3393767.370938825,3815104.6838242426,447.9385154662496
2023-02-06 12:22:52,0.000655029,34.76312,37.84097,350000,4369490.664919065,3394331.532186093,3815873.9550231327,447.32913526760905
2023-02-06 12:22:57,0.006711832,34.76472,37.84323,350000,4369272.449293239,3394438.3707436756,3816027.8004330187,447.2079678441424
2023-02-06 12:23:02,0.006847628,34.76632,37.84549,350000,4369054.22862394,3394545.1947155176,3816181.642899325,447.0869400731624
2023-02-06 12:23:07,0.007255227,34.76792,37.84776,350000,4368835.410433538,3394652.7666069795,3816335.4824219327,446.96601826068536
2023-02-06 12:23:12,0.010275477,34.76952,37.85002,350000,4368617.179661595,3394759.561368303,3816489.3190007205,446.845270543577
2023-02-06 12:23:17,0.013936274,34.77753,37.86177,350000,4367498.756429125,3395327.208977343,3817259.4191104854,446.24152386400647
2023-02-06 12:23:22,0.022736551,34.77913,37.86404,350000,4367279.901970373,3395434.676696366,3817413.2380054137,446.1216063557782
2023-02-06 12:23:27,0.015095289,34.78073,37.86632,350000,4367060.449805743,3395542.8919463516,3817567.053955678,446.00180003377005
2023-02-06 12:23:32,0.020507511,34.78233,37.8686,350000,4366840.992532551,3395651.092454593,3817720.8669611556,445.88213616898054
2023-02-06 12:23:37,0.021650285,34.78392,37.87087,350000,4366622.649922056,3395758.9260062766,3817873.7157179946,445.76334892252913
2023-02-06 12:23:42,0.020495725,34.79195,37.88268,350000,4365499.376674461,3396329.6427415716,3818645.605569801,445.16465450000385
2023-02-06 12:23:47,0.024071992,34.79354,37.88496,350000,4365280.410030433,3396438.148575254,3818798.4367285282,445.0467116775165
2023-02-06 12:23:52,0.031689293,34.79514,37.88725,350000,4365060.318355809,3396546.991414822,3818952.2261529653,444.9281826373179
2023-02-06 12:23:57,0.026114884,34.79673,37.88954,350000,4364840.748679421,3396656.229642322,3819105.0514751864,444.8105002912875
2023-02-06 12:24:02,0.036856069,34.79832,37.89184,350000,4364620.581028905,3396766.2148933583,3819257.8738881266,444.6929363425137
2023-02-06 12:24:07,0.027855202,34.80636,37.90369,350000,4363494.167777663,3397338.8800001726,3820030.59172421,444.1001716106056
2023-02-06 12:24:12,0.038271686,34.80795,37.90599,350000,4363273.9684451455,3397448.7746208855,3820183.3965142504,443.9834962389232
2023-02-06 12:24:17,0.046976974,34.80954,37.9083,350000,4363053.170968935,3397559.415912517,3820336.198394175,443.866944043658
2023-02-06 12:24:22,0.044345572,34.81112,37.9106,350000,4362833.48847909,3397669.691395629,3820488.036373148,443.7512600860072
2023-02-06 12:24:27,0.044968037,34.81918,37.9225,350000,4361702.839532083,3398244.726199648,3821262.5575401443,443.16305873550414
2023-02-06 12:24:32,0.051482979,34.82077,37.92482,350000,4361481.411883368,3398356.0226986515,3821415.338862851,443.0475330196423
2023-02-06 12:24:37,0.038429061,34.82236,37.92714,350000,4361259.979007875,3398467.3042152836,3821568.117274485,442.932155466577
2023-02-06 12:24:42,0.053929,34.82394,37.92946,350000,4361039.068118496,3398578.9816079955,3821719.9319318235,442.8176237468643
2023-02-06 12:24:47,0.064760567,34.82552,37.93178,350000,4360818.152013293,3398690.6440932564,3821871.74371436,442.7032398417628
2023-02-06 12:24:52,0.06036559,34.8336,37.94373,350000,4359683.238112614,3399267.965199551,3822648.0526939477,442.1204707261765
2023-02-06 12:24:57,0.050213952,34.83518,37.94606,350000,4359461.696669659,3399380.2970738825,3822799.8468976375,442.00698162940523
2023-02-06 12:25:02,0.050294591,34.83675,37.94839,350000,4359240.677225567,3399493.025127066,3822950.6775301322,441.89433727111606
2023-02-06 12:25:07,0.057654504,34.83833,37.95072,350000,4359019.12529257,3399605.3270648853,3823102.4660006496,441.7811469648505
2023-02-06 12:25:12,0.051492745,34.8399,37.95306,350000,4358797.502006136,3399718.7860101983,3823253.290936031,441.66878728652205
2023-02-06 12:25:17,0.042830427,34.848,37.96507,350000,4357657.727210995,3400299.1473346786,3824031.3872016137,441.09155668486966
2023-02-06 12:25:22,0.03539072,34.84957,37.96741,350000,4357436.071570752,3400412.5141919977,3824182.194644893,440.98012063918674
