Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:43:47,0.043856813,42.25388,2.2171,350000,4983410.283307019,192932.82965726245,4501864.506190959,3169.069032193277
2023-02-01 01:43:52,0.035353262,42.25731,2.21823,350000,4983136.392201246,193020.65185271375,4502162.011268613,3168.965743859838
2023-02-01 01:43:57,0.013003137,42.26073,2.21937,350000,4982863.235413945,193109.3628168956,4502458.633042483,3168.861721823298
2023-02-01 01:44:02,0.009976864,42.26416,2.22051,350000,4982589.271675504,193198.03175878333,4502756.106141742,3168.7577199747493
2023-02-01 01:44:07,0.005395124,42.26758,2.22166,350000,4982316.042299519,193287.58931169074,4503052.696028295,3168.6529843184417
2023-02-01 01:44:12,0.00764742,42.27592,2.23708,350000,4981606.936971331,194602.8103412544,4503775.892327083,3167.366977114574
2023-02-01 01:44:17,-0.00512102,42.27934,2.23823,350000,4981333.621084373,194692.26788333125,4504072.427459828,3167.262470037357
2023-02-01 01:44:22,0.025821578,42.28275,2.23939,350000,4981061.039601359,194782.61400117513,4504368.079674883,3167.1572283984847
2023-02-01 01:44:27,0.025546366,42.28616,2.24054,350000,4980788.472779682,194872.0791561353,4504663.716056188,3167.0528553970453
2023-02-01 01:44:32,0.018248247,42.28957,2.2417,350000,4980515.852613074,194962.4020178819,4504959.336602681,3166.9477170307155
2023-02-01 01:44:37,0.03143902,42.29299,2.24286,350000,4980242.425121579,195052.6823648282,4505255.8081659945,3166.8426001244175
2023-02-01 01:44:42,0.039166252,42.30125,2.25829,350000,4979538.801674933,196368.20717474728,4505971.781972124,3165.557431204139
2023-02-01 01:44:47,0.046892886,42.30465,2.25945,350000,4979266.864174934,196458.4495028802,4506266.465739593,3165.4526015300607
2023-02-01 01:44:52,0.039593503,42.30805,2.26062,350000,4978994.87313382,196549.54920313953,4506561.133759255,3165.3470065484357
2023-02-01 01:44:57,0.043219115,42.31145,2.26179,350000,4978722.862825531,196640.6371809767,4506855.786030058,3165.2414630888384
2023-02-01 01:45:02,0.025183239,42.31485,2.26296,350000,4978450.833251373,196731.71343531943,4507150.422550948,3165.135971157152
2023-02-01 01:45:07,0.030168843,42.31826,2.26414,350000,4978177.961709619,196823.61565194774,4507445.909829316,3165.029685107084
2023-02-01 01:45:12,0.052711755,42.32644,2.27957,350000,4977479.860545727,198138.581103063,4508154.668089766,3163.7461496329947
2023-02-01 01:45:17,0.044225384,42.32983,2.28075,350000,4977208.479922744,198230.44580298514,4508448.368808878,3163.6401473142027
2023-02-01 01:45:22,0.028709528,42.33322,2.28193,350000,4976937.080113796,198322.29871096858,4508742.053864922,3163.5341963804035
2023-02-01 01:45:27,0.032505481,42.33661,2.28312,350000,4976665.626490305,198415.00841795022,4509035.723256861,3163.427480412967
2023-02-01 01:45:32,0.038832016,42.34,2.28431,350000,4976394.153651243,198507.70623608638,4509329.376983649,3163.3208159220917
2023-02-01 01:45:37,0.042420191,42.34338,2.2855,350000,4976123.450320098,198600.42364272277,4509622.148878313,3163.214230767118
2023-02-01 01:45:42,0.037806055,42.35149,2.30093,350000,4975430.089092915,199914.80460620188,4510324.564666695,3161.9322789858807
2023-02-01 01:45:47,0.019525715,42.35487,2.30213,350000,4975159.265559276,200008.29061275016,4510617.283611558,3161.8251018363103
2023-02-01 01:45:52,0.012359474,42.35824,2.30332,350000,4974889.246752057,200100.92811377638,4510909.121014654,3161.7188193005286
2023-02-01 01:45:57,0.00225795,42.36162,2.30452,350000,4974618.38501368,200194.39027204207,4511201.808847664,3161.6117446465846
2023-02-01 01:46:02,-0.013315884,42.365,2.30572,350000,4974347.50414132,200287.84047160423,4511494.481100154,3161.5047213381417
2023-02-01 01:46:07,-0.009776623,42.36838,2.30693,350000,4974076.56916307,200382.14685151118,4511787.137771085,3161.3969333152154
2023-02-01 01:46:12,-0.008978726,42.3764,2.32237,350000,4973389.496659343,201696.88080822432,4512481.485623821,3160.1157830093894
2023-02-01 01:46:17,-0.005263841,42.37977,2.32358,350000,4973119.265632768,201791.11909718125,4512773.2240643045,3160.0082447909745
2023-02-01 01:46:22,-0.00975456,42.38313,2.32479,350000,4972849.804856397,201885.3774041463,4513064.0813869955,3159.9007837001636
2023-02-01 01:46:27,-0.000532323,42.3865,2.326,350000,4972579.535770468,201979.59165905867,4513355.788884462,3159.79334775539
2023-02-01 01:46:32,0.013427641,42.38986,2.32722,350000,4972310.0017698435,202074.69379911304,4513646.615353918,3159.6851728474753
2023-02-01 01:46:37,0.023733663,42.39323,2.32844,350000,4972039.659328109,202169.7517530748,4513938.29190428,3159.577023452186
2023-02-01 01:46:42,0.00827181,42.39659,2.32967,350000,4971770.052009008,202265.69743931183,4514229.087516428,3159.4681349898215
2023-02-01 01:46:47,-0.012860389,42.40453,2.34511,350000,4971088.454746462,203579.80317477026,4514916.2040177705,3158.1887234813894
2023-02-01 01:46:52,-0.014882394,42.40788,2.34633,350000,4970819.587731212,203674.81367925584,4515206.082523777,3158.0808972843406
2023-02-01 01:46:57,-0.019648339,42.41124,2.34756,350000,4970549.876557218,203770.64727549496,4515496.810951023,3157.972281679691
2023-02-01 01:47:02,-0.022865788,42.41459,2.3488,350000,4970280.900566933,203867.36855254916,4515786.658772145,3157.8629261713586
2023-02-01 01:47:07,-0.033120325,42.41794,2.35003,350000,4970011.941237386,203963.21015101072,4516076.49127218,3157.754437147286
2023-02-01 01:47:12,-0.051387818,42.42129,2.35127,350000,4969742.927390015,204059.90697816244,4516366.3084501205,3157.6451835530706
2023-02-01 01:47:17,-0.071229375,42.42916,2.36671,350000,4969066.0878323475,205373.44625966842,4517047.102252057,3156.3672934348815
2023-02-01 01:47:22,-0.071766681,42.4325,2.36795,350000,4968797.7794787865,205470.0758910051,4517336.003155198,3156.2582841423
2023-02-01 01:47:27,-0.056122019,42.43584,2.3692,350000,4968529.416419379,205567.56047479186,4517624.888823238,3156.148510288712
2023-02-01 01:47:32,-0.057076438,42.43918,2.37044,350000,4968261.070395023,205664.1656191405,4517913.759255178,3156.039602545622
2023-02-01 01:47:37,-0.027706149,42.44252,2.37169,350000,4967992.669633539,205761.62562005455,4518202.614450024,3155.9299303329854
2023-02-01 01:47:42,-0.035220871,42.44586,2.37295,350000,4967724.214085202,205859.94033588938,4518491.454406776,3155.819493776112
2023-02-01 01:47:47,-0.022362548,42.4492,2.3742,350000,4967455.77559283,205957.37565579967,4518780.27912444,3155.709923307962
2023-02-01 01:47:52,-0.022006165,42.45697,2.38964,350000,4966786.004908861,207270.36563383488,4519452.126760683,3154.433771625885
2023-02-01 01:47:57,-0.041761623,42.4603,2.3909,350000,4966518.236657115,207368.60106697414,4519740.036210547,3154.323627583064
2023-02-01 01:48:02,-0.038506458,42.46362,2.39216,350000,4966251.240115653,207466.85714190314,4520027.065983397,3154.2135564045216
2023-02-01 01:48:07,-0.035070318,42.46695,2.39343,350000,4965983.398123897,207565.93455843747,4520314.945173265,3154.1026986868515
2023-02-01 01:48:12,-0.030477663,42.47028,2.3947,350000,4965715.5373182,207664.9994979508,4520602.809208905,3153.9918917675473
2023-02-01 01:48:17,-0.014972246,42.4736,2.39597,350000,4965448.4483418185,207764.0850413276,4520889.793700962,3153.8811573983266
2023-02-01 01:48:22,-0.013139948,42.4813,2.41141,350000,4964783.447603532,209076.52165478308,4521555.332273399,3152.6064833344562
2023-02-01 01:48:27,0.010531955,42.48461,2.41268,350000,4964517.065730249,209175.54096163748,4521841.40251789,3152.4959875085237
2023-02-01 01:48:32,-0.005420868,42.48793,2.41396,350000,4964249.83787702,209275.3809457853,4522128.321977074,3152.384706264586
2023-02-01 01:48:37,-0.010461123,42.49124,2.41524,350000,4963983.382184663,209375.2417470006,4522414.362219505,3152.273496544126
2023-02-01 01:48:42,-0.01258899,42.49456,2.41652,350000,4963716.116906327,209475.05666549943,4522701.251584041,3152.1623164926796
2023-02-01 01:48:47,9.8153e-05,42.49787,2.41781,350000,4963449.587312955,209575.75872378872,4522987.261820523,3152.0503931002163
2023-02-01 01:48:52,-0.004985593,42.50119,2.4191,350000,4963182.248001941,209676.4147642123,4523274.121086507,3151.93849974265
2023-02-01 01:48:57,0.000648045,42.50879,2.43454,350000,4962524.3310532775,210988.31747601382,4523930.730127587,3150.665510685254
2023-02-01 01:49:02,-0.004269626,42.51209,2.43583,350000,4962258.490503083,211088.9409716314,4524215.812086943,3150.553873782802
2023-02-01 01:49:07,-0.008031109,42.5154,2.43712,350000,4961991.840137123,211189.51822239172,4524501.742967695,3150.442267431938
2023-02-01 01:49:12,-0.011807121,42.5187,2.43842,350000,4961725.925536452,211290.9825455133,4524786.795089844,3150.329916820004
2023-02-01 01:49:17,0.00098786,42.522,2.43972,350000,4961459.992340493,211392.4342055846,4525071.8323145155,3150.2176165569085
2023-02-01 01:49:22,0.002646144,42.5253,2.44102,350000,4961194.040550549,211493.8732014747,4525356.854640751,3150.105366648711
2023-02-01 01:49:27,-0.014832364,42.53283,2.45646,350000,4960540.905880294,212805.23579588727,4526007.167978288,3148.8338119386726
2023-02-01 01:49:32,-0.030764558,42.53612,2.45777,350000,4960275.625405476,212907.47501414453,4526291.277870495,3148.720981404935
2023-02-01 01:49:37,-0.030711159,42.53941,2.45908,350000,4960010.326408019,213009.7015069507,4526575.372950338,3148.608201077771
2023-02-01 01:49:42,-0.028916278,42.5427,2.46039,350000,4959745.008889218,213111.91527317214,4526859.4532168675,3148.4954709632434
2023-02-01 01:49:47,-0.021867721,42.54598,2.4617,350000,4959480.464553679,213214.15034797226,4527142.65527075,3148.3828093465077
2023-02-01 01:49:52,-0.029858446,42.54927,2.46302,350000,4959215.072814478,213317.204224192,4527426.705952828,3148.2693655244866
2023-02-01 01:49:57,-0.031034661,42.55256,2.46434,350000,4958949.662522014,213420.2452777907,4527710.741818741,3148.1559720126274
2023-02-01 01:50:02,-0.001981239,42.56,2.47978,350000,4958302.83468085,214731.05558672518,4528353.005365956,3146.886031016237
2023-02-01 01:50:07,0.006374066,42.56327,2.4811,350000,4958038.92541287,214834.06573372512,4528635.266580603,3146.7728859201375
2023-02-01 01:50:12,0.010421744,42.56655,2.48242,350000,4957774.2057928825,214937.02879468648,4528918.37627159,3146.6597733672193
2023-02-01 01:50:17,0.008015316,42.56983,2.48376,350000,4957509.3926640265,215041.70956105297,4529201.471231378,3146.545083342007
2023-02-01 01:50:22,-6.4782e-05,42.5731,2.48509,350000,4957245.390669709,215145.5465245488,4529483.688431938,3146.431274303158
2023-02-01 01:50:27,-0.036843345,42.57638,2.48642,350000,4956980.578144343,215249.33624468255,4529766.753971417,3146.317498315177
2023-02-01 01:50:32,-0.02427048,42.57965,2.48776,350000,4956716.50175399,215354.0126058165,4530048.941839495,3146.202975570506
2023-02-01 01:50:37,-0.0201033,42.587,2.50319,350000,4956076.0259297965,216663.41360292444,4530683.163867,3144.9354350208464
2023-02-01 01:50:42,-0.010487982,42.59026,2.50453,350000,4955812.659416037,216768.02534198156,4530964.441376139,3144.8211399809757
2023-02-01 01:50:47,0.001648399,42.59353,2.50588,350000,4955548.4443419045,216873.45440297134,4531246.567073842,3144.706065215363
2023-02-01 01:50:52,-0.006328732,42.59679,2.50722,350000,4955285.041141763,216978.04026174988,4531527.815419741,3144.591869886719
2023-02-01 01:50:57,0.01006898,42.60005,2.50857,350000,4955021.581745694,217083.47802642264,4531809.049204963,3144.4769109058952
2023-02-01 01:51:02,0.0182555,42.60331,2.50993,350000,4954758.066099791,217189.76755789266,4532090.268428578,3144.361188397589
2023-02-01 01:51:07,0.019596506,42.60658,2.51128,350000,4954493.777407089,217295.144510469,4532372.335658247,3144.2463137507843
2023-02-01 01:51:12,0.026384811,42.61383,2.52671,350000,4953860.416007741,218604.0443617626,4532997.661813272,3142.9803483911405
2023-02-01 01:51:17,0.038620117,42.61708,2.52807,350000,4953597.592457216,218710.25652537576,4533277.957050322,3142.8649009679334
2023-02-01 01:51:22,0.037375136,42.62033,2.52943,350000,4953334.750633347,218816.45562735217,4533558.237810164,3142.749503264613
2023-02-01 01:51:27,0.064541556,42.62358,2.53079,350000,4953071.890537435,218922.6416665397,4533838.504091883,3142.6341552873
2023-02-01 01:51:32,0.068590919,42.62683,2.53216,350000,4952808.973942964,219029.67907002787,4534118.755894564,3142.518043924242
2023-02-01 01:51:37,0.072562994,42.63008,2.53353,350000,4952546.039041841,219136.7033166482,4534398.99321729,3142.4019823785234
2023-02-01 01:51:42,0.079054003,42.63333,2.5349,350000,4952283.085835373,219243.7144052394,4534679.216059147,3142.2859706563067
2023-02-01 01:51:47,0.074990468,42.64049,2.55033,350000,4951656.0538692,220552.08675790954,4535296.517437797,3141.021537038579
2023-02-01 01:51:52,0.083006477,42.64373,2.5517,350000,4951393.8120040875,220659.03406062047,4535575.83183097,3140.9057476796015
2023-02-01 01:51:57,0.078711175,42.64697,2.55308,350000,4951131.51340768,220766.8323742442,4535855.131828427,3140.789195030251
2023-02-01 01:52:02,0.085324066,42.6502,2.55446,350000,4950869.989803328,220874.65285914074,4536133.555458812,3140.67270535022
2023-02-01 01:52:07,0.083917731,42.65344,2.55584,350000,4950607.654783563,220982.424758359,4536412.826706551,3140.556251933301
2023-02-01 01:52:12,0.086394477,42.65667,2.55723,350000,4950346.056267243,221091.08286749842,4536691.221674148,3140.4390484570645
2023-02-01 01:52:17,0.080656095,42.65991,2.55862,350000,4950083.646203969,221199.69225445672,4536970.464168551,3140.3218816080525
2023-02-01 01:52:22,0.080361081,42.66698,2.57404,350000,4949462.989631099,222506.6813769492,4537579.748874438,3139.0597657198414
2023-02-01 01:52:27,0.099167771,42.67021,2.57543,350000,4949201.291492265,222615.22734137307,4537858.083846728,3138.942818671961
2023-02-01 01:52:32,0.102928915,42.67343,2.57683,350000,4948940.329881865,222724.65949449711,4538135.542852888,3138.825120748722
2023-02-01 01:52:37,0.088912317,42.67665,2.57823,350000,4948679.350165118,222834.07831998463,4538412.987632293,3138.707472189587
2023-02-01 01:52:42,0.092825384,42.67988,2.57963,350000,4948417.558680712,222943.44805940232,4538691.279747457,3138.589861122933
2023-02-01 01:52:47,0.067837822,42.6831,2.58103,350000,4948156.542707256,223052.84020452073,4538968.696026497,3138.472311446742
2023-02-01 01:52:52,0.057852159,42.68632,2.58244,350000,4947895.469682129,223163.0825891701,4539246.098076109,3138.353998733656
2023-02-01 01:52:57,0.043940885,42.68954,2.58385,350000,4947634.378517538,223273.31155037842,4539523.4858954055,3138.2357354882733
2023-02-01 01:53:02,0.031176838,42.69651,2.59926,350000,4947020.835898241,224578.8769974886,4540123.869791726,3136.9760771526207
2023-02-01 01:53:07,0.040242626,42.69972,2.60067,350000,4946760.457528731,224689.04320478966,4540400.351281003,3136.8580301893016
2023-02-01 01:53:12,0.023332295,42.70293,2.60209,350000,4946500.0218888,224800.05935046283,4540676.818624534,3136.7392202371843
2023-02-01 01:53:17,0.013421387,42.70614,2.60351,350000,4946239.568176089,224911.06201530815,4540953.271821434,3136.620459610787
2023-02-01 01:53:22,-0.009003062,42.70935,2.60493,350000,4945979.096391905,225022.05119814677,4541229.710870827,3136.501748316329
2023-02-01 01:53:27,-0.023063199,42.71256,2.60635,350000,4945718.606537555,225133.0268977998,4541506.135771826,3136.383086360029
2023-02-01 01:53:32,-0.014125259,42.71576,2.60778,350000,4945458.853490434,225244.88843031257,4541781.68545284,3136.263671874892
2023-02-01 01:53:37,-0.024336674,42.72265,2.62318,350000,4944850.908217628,226549.05299540402,4542374.930624241,3135.006264103238
2023-02-01 01:53:42,-0.011355834,42.72584,2.62461,350000,4944591.868674343,226660.85239396605,4542649.575030373,3134.8870627583024
2023-02-01 01:53:47,-0.002500869,42.72904,2.62604,350000,4944332.0168438405,226772.6018623175,4542925.066347858,3134.7679008610758
2023-02-01 01:53:52,0.017252342,42.73223,2.62748,350000,4944072.901837218,226885.23714930966,4543199.682755092,3134.6479856238693
2023-02-01 01:53:57,0.005561101,42.73543,2.62892,350000,4943812.974411898,226997.82236892232,4543475.145984164,3134.5281101975447
2023-02-01 01:54:02,-0.019948541,42.73862,2.63036,350000,4943553.823467705,227110.43045508905,4543749.734389028,3134.4082931329754
2023-02-01 01:54:07,-0.008155206,42.74181,2.6318,350000,4943294.654580373,227223.02495015936,4544024.308813319,3134.2885250961053
2023-02-01 01:54:12,-0.026767106,42.74861,2.6472,350000,4942693.0684648305,228526.69644703154,4544609.5618579155,3133.0325400491524
2023-02-01 01:54:17,-0.034288412,42.75179,2.64865,350000,4942434.573981251,228640.0919634091,4544883.231918436,3132.912170837014
2023-02-01 01:54:22,-0.051598074,42.75497,2.6501,350000,4942176.061617992,228753.47383412273,4545156.888082351,3132.7918505045586
2023-02-01 01:54:27,-0.042988763,42.75815,2.65155,350000,4941917.531376358,228866.84205798802,4545430.530348803,3132.6715790580147
2023-02-01 01:54:32,-0.061730254,42.76133,2.653,350000,4941658.983257655,228980.19663382065,4545704.158716939,3132.5513565036094
2023-02-01 01:54:37,-0.051626978,42.76451,2.65446,350000,4941400.377278747,229094.39999750233,4545977.773185901,3132.430371349763
2023-02-01 01:54:42,-0.055412036,42.76769,2.65592,350000,4941141.753385668,229208.58962051306,4546251.373754833,3132.309435179141
2023-02-01 01:54:47,-0.063134464,42.77087,2.65738,350000,4940883.11157973,229322.7655016595,4546524.960422879,3132.1885479980133
2023-02-01 01:54:52,-0.048062719,42.77756,2.67278,350000,4940289.419251835,230625.94183603447,4547100.479440601,3130.934125332447
2023-02-01 01:54:57,-0.050588289,42.78073,2.67424,350000,4940031.492433997,230740.05652975757,4547373.162780041,3130.813445753675
