Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:42:52,-0.096076441,44.59933,3.82732,350000,4787475.767454686,320276.71627101325,4701504.882141375,3045.0034352310518
2023-02-07 09:42:57,-0.095457564,44.59997,3.83049,350000,4787405.476462043,320538.0727765463,4701558.304971653,3044.759178269355
2023-02-07 09:43:02,-0.086741341,44.60061,3.83366,350000,4787335.170603241,320799.4224442354,4701611.727219168,3044.514929047231
2023-02-07 09:43:07,-0.098205368,44.60124,3.83684,350000,4787265.615168757,321061.6558913746,4701664.314174884,3044.269823525291
2023-02-07 09:43:12,-0.088447256,44.60188,3.84002,350000,4787195.223458505,321323.82743772893,4701717.735265959,3044.024803549602
2023-02-07 09:43:17,-0.08278613,44.60251,3.8432,350000,4787125.638130563,321586.0472942974,4701770.321083292,3043.7797133349054
2023-02-07 09:43:22,-0.079891326,44.60314,3.84637,350000,4787056.094032854,321847.42487846,4701822.906335907,3043.535416896353
2023-02-07 09:43:27,-0.075767291,44.60376,3.84955,350000,4786987.300215998,322109.68646680185,4701874.65635062,3043.2902637643933
2023-02-07 09:43:32,-0.06375348,44.60127,3.86476,350000,4787106.13085541,323394.26626710844,4701666.818301546,3042.075027134665
2023-02-07 09:43:37,-0.06250606,44.60189,3.86793,350000,4787037.310478635,323655.6789050566,4701718.569965884,3041.830663656356
2023-02-07 09:43:42,-0.069361903,44.60251,3.8711,350000,4786968.475265371,323917.0848795433,4701770.321083292,3041.5863076440705
2023-02-07 09:43:47,-0.060337687,44.60312,3.87427,350000,4786900.446533252,324178.53981094435,4701821.236971486,3041.3418805907436
2023-02-07 09:43:52,-0.058240399,44.60374,3.87744,350000,4786831.581654638,324439.93250194896,4701872.987003844,3041.097539443701
2023-02-07 09:43:57,-0.05221173,44.60435,3.88061,350000,4786763.523270118,324701.3742402296,4701923.901824473,3040.853127114363
2023-02-07 09:44:02,-0.048594175,44.60496,3.88378,350000,4786695.450063127,324962.8094036689,4701974.816115654,3040.608722113775
2023-02-07 09:44:07,-0.044209636,44.60557,3.88696,350000,4786627.305271779,325225.0734154676,4702025.729877376,3040.3635383216892
2023-02-07 09:44:12,-0.03575302,44.60618,3.89013,350000,4786559.202375797,325486.49541472876,4702076.643109635,3040.1191479937206
2023-02-07 09:44:17,-0.028745436,44.60679,3.89331,350000,4786491.027805114,325748.74623682257,4702127.555812426,3039.873978896599
2023-02-07 09:44:22,-0.033657399,44.60739,3.89648,350000,4786423.716580369,326010.21101230086,4702177.63336422,3039.6295242326078
2023-02-07 09:44:27,-0.02174593,44.60799,3.89966,350000,4786356.333602124,326272.50467745773,4702227.710403751,3039.384290676914
2023-02-07 09:44:32,-0.017757752,44.60543,3.91472,350000,4786480.669183564,327544.95920650987,4702014.044798548,3038.180150480654
2023-02-07 09:44:37,-0.021883895,44.60603,3.91788,350000,4786413.318247602,327805.56968647486,4702064.1235114485,3037.9364915089977
2023-02-07 09:44:42,-0.020799795,44.60662,3.92105,350000,4786346.716660871,328067.06536772224,4702113.36707962,3037.691974244015
2023-02-07 09:44:47,-0.016980492,44.60721,3.92422,350000,4786280.100279668,328328.554647662,4702162.610152469,3037.4474640394983
2023-02-07 09:44:52,-0.006999836,44.6078,3.92738,350000,4786213.526454212,328589.2021735872,4702211.852729989,3037.203746988356
2023-02-07 09:44:57,-0.007418781,44.60839,3.93056,350000,4786146.823135891,328851.51400016074,4702261.094812177,3036.958464819585
2023-02-07 09:45:02,-0.00300909,44.60898,3.93372,350000,4786080.219815318,329112.1487424148,4702310.336399027,3036.71476188117
2023-02-07 09:45:07,-0.006524435,44.60956,3.9369,350000,4786014.30817064,329374.5042625531,4702358.742899888,3036.469414137105
2023-02-07 09:45:12,-0.002165398,44.61014,3.94007,350000,4785948.439185929,329636.0181405531,4702407.148922049,3036.224859393015
2023-02-07 09:45:17,0.000931328,44.61072,3.94324,350000,4785882.555420713,329897.5257041288,4702455.554465505,3035.980311577683
2023-02-07 09:45:22,0.008857339,44.6113,3.94642,350000,4785816.599251801,330159.8622349937,4702503.95953025,3035.7349846550333
2023-02-07 09:45:27,0.007526818,44.61188,3.94959,350000,4785750.685881448,330421.3571556312,4702552.364116282,3035.4904507117335
2023-02-07 09:45:32,0.010265134,44.60926,3.9645,350000,4785879.729230734,331681.6487212938,4702333.70511438,3034.2974692047887
2023-02-07 09:45:37,0.011171642,44.60983,3.96766,350000,4785814.613699009,331942.35390472325,4702381.276797344,3034.0536424406673
2023-02-07 09:45:42,0.017480577,44.6104,3.97082,350000,4785749.483491452,332203.0528814304,4702428.848017968,3033.8098224572923
2023-02-07 09:45:47,0.01967496,44.61096,3.97399,350000,4785685.101916661,332464.63796865236,4702475.584205529,3033.5651428532105
2023-02-07 09:45:52,0.025750391,44.61153,3.97715,350000,4785619.9423186295,332725.32456386666,4702523.154509577,3033.3213363746204
2023-02-07 09:45:57,0.031710249,44.61209,3.98032,350000,4785555.531273462,332986.89733716956,4702569.8897966305,3033.0766701544876
2023-02-07 09:46:02,0.030893291,44.61265,3.98349,350000,4785491.1054735435,333248.46396961523,4702616.624637407,3032.8320105979947
2023-02-07 09:46:07,0.036625252,44.61321,3.98666,350000,4785426.66491936,333510.02446034603,4702663.359031904,3032.587357707
2023-02-07 09:46:12,0.03691494,44.61376,3.98982,350000,4785363.089224777,333770.8008936279,4702709.2584492415,3032.3434167739415
2023-02-07 09:46:17,0.053083137,44.61432,3.993,350000,4785298.560914505,334033.1843477879,4702755.991959132,3032.0979911461254
2023-02-07 09:46:22,0.042491895,44.61487,3.99616,350000,4785234.955820118,334293.94865375955,4702801.890507652,3031.8540633244006
2023-02-07 09:46:27,0.051588737,44.61542,3.99934,350000,4785171.2192926,334556.37726871413,4702847.788625671,3031.6085700629897
2023-02-07 09:46:32,0.047444056,44.61597,4.00251,350000,4785107.526368551,334817.96464864805,4702893.686313181,3031.363869320763
2023-02-07 09:46:37,0.049856007,44.61329,4.01725,350000,4785241.3525616955,336064.43655645254,4702670.035337544,3030.183596299978
2023-02-07 09:46:42,0.045501215,44.61384,4.02041,350000,4785177.637609556,336325.1786428276,4702715.934692264,3029.9396815920177
2023-02-07 09:46:47,0.045041263,44.61438,4.02358,350000,4785114.670597601,336586.80762508523,4702760.999094438,3029.694906151856
2023-02-07 09:46:52,0.040673199,44.61492,4.02674,350000,4785051.74764669,336847.59549014404,4702806.063081626,3029.450923100782
2023-02-07 09:46:57,0.040012927,44.61545,4.0299,350000,4784989.631401233,337108.4352728931,4702850.292147,3029.2068650360147
2023-02-07 09:47:02,0.033734711,44.61599,4.03306,350000,4784926.679178769,337369.2112889687,4702895.355311888,3028.962894692307
2023-02-07 09:47:07,0.033071571,44.61652,4.03623,350000,4784864.474744368,337630.8744291493,4702939.583570184,3028.7180632368045
2023-02-07 09:47:12,0.019941477,44.61705,4.0394,350000,4784802.255591108,337892.53168979764,4702983.811428705,3028.4732380511055
2023-02-07 09:47:17,0.025564556,44.61758,4.04256,350000,4784740.08073842,338153.34797538584,4703028.0388874505,3028.2292050828864
2023-02-07 09:47:22,0.021960681,44.61811,4.04573,350000,4784677.8321945,338414.9934852829,4703072.265946414,3027.9843924340394
2023-02-07 09:47:27,0.023217976,44.61863,4.0489,350000,4784616.390304345,338676.69125345326,4703115.658144024,3027.7395042406088
2023-02-07 09:47:32,0.01944031,44.61916,4.05207,350000,4784554.112330515,338938.32504433335,4703159.884410957,3027.494704074096
2023-02-07 09:47:37,0.019385896,44.61968,4.05524,350000,4784492.641020337,339200.0111837666,4703203.275831475,3027.2498282273564
2023-02-07 09:47:42,0.016394691,44.61694,4.06982,350000,4784631.218803096,340433.5178057873,4702974.632094719,3026.0814609094555
2023-02-07 09:47:47,0.012181891,44.61746,4.07297,350000,4784569.786326108,340693.52496791404,4703018.025158217,3025.838155726589
2023-02-07 09:47:52,0.008082332,44.61797,4.07613,350000,4784509.101151446,340954.41996017,4703060.583365919,3025.5939884976797
2023-02-07 09:47:57,0.007524586,44.61848,4.07929,350000,4784448.40137117,341215.3092676841,4703103.14120344,3025.3498272631896
2023-02-07 09:48:02,0.008607461,44.61899,4.08245,350000,4784387.686985723,341476.19288961805,4703145.698670776,3025.10567202485
2023-02-07 09:48:07,0.014569198,44.6195,4.08561,350000,4784326.9579955535,341737.0708251335,4703188.255767925,3024.8615227843934
2023-02-07 09:48:12,0.011516567,44.62,4.08878,350000,4784266.97606179,341998.83679884556,4703229.978052812,3024.61651113833
2023-02-07 09:48:17,0.013347671,44.62051,4.09194,350000,4784206.217822228,342259.70339423965,4703272.534416834,3024.3723738377416
2023-02-07 09:48:22,0.013973537,44.62101,4.0951,350000,4784146.266338268,342520.623105839,4703314.255982962,3024.1281599072954
2023-02-07 09:48:27,0.014538919,44.62151,4.09826,350000,4784086.300259693,342781.5372193258,4703355.977193267,3023.88395184409
2023-02-07 09:48:32,0.011048695,44.62201,4.10143,350000,4784026.25971467,343043.28070396686,4703397.698047742,3023.638963770859
2023-02-07 09:48:37,0.006170366,44.6225,4.1046,350000,4783967.025855765,343305.0775107642,4703438.584139898,3023.3938987450665
2023-02-07 09:48:42,0.00257145,44.623,4.10776,350000,4783907.015908998,343565.97484977724,4703480.304289821,3023.1497082406827
2023-02-07 09:48:47,0.004251885,44.6202,4.12218,350000,4784050.372035347,344786.53513294103,4703246.666867139,3021.993230378635
2023-02-07 09:48:52,0.005884325,44.62069,4.12533,350000,4783991.164520805,345046.64886150515,4703287.554221631,3021.7497404935625
2023-02-07 09:48:57,0.00480644,44.62118,4.12849,350000,4783931.882245977,345307.5920502315,4703328.441234391,3021.5054704430986
2023-02-07 09:49:02,0.00616021,44.62166,4.13164,350000,4783873.467031675,345567.7541103259,4703368.493486971,3021.261908792305
2023-02-07 09:49:07,0.005189628,44.62214,4.1348,350000,4783814.976974684,345828.74569986115,4703408.545411619,3021.0175668584766
2023-02-07 09:49:12,0.005133097,44.62262,4.13796,350000,4783756.472342894,346089.73186437425,4703448.597008331,3020.7732305360105
2023-02-07 09:49:17,-0.006570175,44.6231,4.14112,350000,4783697.953136736,346350.7126030332,4703488.648277105,3020.528899826575
2023-02-07 09:49:22,-0.003838873,44.62358,4.14428,350000,4783639.419356629,346611.6879150057,4703528.699217935,3020.284574731834
2023-02-07 09:49:27,4.723e-06,44.62406,4.14744,350000,4783580.871002999,346872.6577994594,4703568.7498308215,3020.0402552534542
2023-02-07 09:49:32,-0.010645766,44.62453,4.1506,350000,4783523.129429519,347133.68186003575,4703607.965738169,3019.7958577562745
2023-02-07 09:49:37,-0.005331018,44.625,4.15376,350000,4783465.373290716,347394.7005830397,4703647.18133109,3019.5514657432705
2023-02-07 09:49:42,-0.008033111,44.62547,4.15692,350000,4783407.602587008,347655.7139676411,4703686.396609577,3019.307079216086
2023-02-07 09:49:47,0.001428073,44.62594,4.16008,350000,4783349.817318812,347916.72201300954,4703725.611573634,3019.062698176366
2023-02-07 09:49:52,0.006494448,44.62308,4.17433,350000,4783498.039056315,349123.5195522663,4703486.979480786,3017.9188799741564
2023-02-07 09:49:57,0.005074725,44.62354,4.17748,350000,4783441.057626515,349383.7460942707,4703525.361652058,3017.6751973629007
2023-02-07 09:50:02,0.007640903,44.624,4.18063,350000,4783384.061731638,349643.9674034209,4703563.743522145,3017.4315200966303
2023-02-07 09:50:07,0.007533175,44.62446,4.18379,350000,4783326.990302221,349905.01832695317,4703602.125091045,3017.1870623346217
2023-02-07 09:50:12,0.000756825,44.62492,4.18694,350000,4783269.965432999,350165.2291579795,4703640.506358756,3016.943395770338
2023-02-07 09:50:17,0.009966422,44.62537,4.19009,350000,4783213.747424205,350425.4949251493,4703678.052959636,3016.699650267594
2023-02-07 09:50:22,0.004517523,44.62582,4.19325,350000,4783157.453752404,350686.5903659339,4703715.599272276,3016.4551241613653
2023-02-07 09:50:27,0.01220437,44.62627,4.1964,350000,4783101.206785136,350946.84583276225,4703753.145296673,3016.211389102452
2023-02-07 09:50:32,0.020275891,44.62672,4.19956,350000,4783044.884064668,351207.9309519174,4703790.691032822,3015.966873457314
2023-02-07 09:50:37,0.014122894,44.62717,4.20272,350000,4782988.546797687,351469.0109041056,4703828.236480723,3015.7223630486405
2023-02-07 09:50:42,0.016666969,44.62761,4.20587,350000,4782933.0777135175,351729.3113094262,4703864.947306622,3015.478559048877
2023-02-07 09:50:47,0.030452385,44.62805,4.20903,350000,4782877.532747178,351990.4414266746,4703901.6578569375,3015.2339743553594
2023-02-07 09:50:52,0.029046592,44.62849,4.21219,350000,4782821.973241903,352251.5664660381,4703938.368131665,3014.9893947696287
2023-02-07 09:50:57,0.028989416,44.62893,4.21535,350000,4782766.399198086,352512.6864266917,4703975.078130802,3014.7448202932637
2023-02-07 09:51:02,0.030283358,44.62602,4.22942,350000,4782918.691464854,353704.84394814254,4703732.286429817,3013.6145074979804
2023-02-07 09:51:07,0.028933395,44.62645,4.23257,350000,4782863.922738854,353965.1845055284,4703768.163625722,3013.370629301643
2023-02-07 09:51:12,0.03426908,44.62688,4.23571,350000,4782809.201396602,354224.68533213285,4703804.040558433,3013.1275418793034
2023-02-07 09:51:17,0.032968134,44.62731,4.23886,350000,4782754.403836035,354485.0159520545,4703839.917227946,3012.8836736166404
2023-02-07 09:51:22,0.032704755,44.62774,4.24201,350000,4782699.591836042,354745.34159724123,4703875.793634263,3012.6398103265137
2023-02-07 09:51:27,0.034449708,44.62816,4.24516,350000,4782645.586703978,355005.7232307664,4703910.835451455,3012.39586675005
2023-02-07 09:51:32,0.03438153,44.62859,4.24831,350000,4782590.745829235,355266.0389696582,4703946.711337486,3012.1520133435665
2023-02-07 09:51:37,0.033396225,44.62901,4.25147,350000,4782536.649777803,355527.24549660797,4703981.752646492,3011.9072937510737
2023-02-07 09:51:42,0.033399565,44.62943,4.25462,350000,4782482.601299917,355787.61241724575,4704016.79370439,3011.663364783129
2023-02-07 09:51:47,0.026969791,44.62984,4.25777,350000,4782429.359708422,356048.0355967842,4704051.000209173,3011.4193551402655
2023-02-07 09:51:52,0.031431407,44.63026,4.26092,350000,4782375.28237017,356308.3927870643,4704086.04077083,3011.175435805045
2023-02-07 09:51:57,0.034222886,44.63067,4.26408,350000,4782321.949691424,356569.64099847747,4704120.246791183,3010.930649922123
2023-02-07 09:52:02,0.035790562,44.63109,4.26723,350000,4782267.843448862,356829.9884457027,4704155.28685659,3010.686740232345
2023-02-07 09:52:07,0.042989236,44.62812,4.28113,350000,4782425.058513832,358008.41965341865,4703907.498146351,3009.5690575344315
2023-02-07 09:52:12,0.039450269,44.62852,4.28428,350000,4782372.51804842,358268.8856698265,4703940.871094906,3009.324970638014
2023-02-07 09:52:17,0.031964986,44.62893,4.28742,350000,4782319.204466231,358528.45073085616,4703975.078130802,3009.0817600655714
2023-02-07 09:52:22,0.035192375,44.62933,4.29056,350000,4782266.697826643,358788.07262185315,4704008.450618143,3008.8384681899856
2023-02-07 09:52:27,0.031812284,44.62973,4.29371,350000,4782214.11419387,359048.52447080176,4704041.822877719,3008.5943951431545
2023-02-07 09:52:32,0.03115382,44.63013,4.29686,350000,4782161.516143222,359308.9716047257,4704075.194909532,3008.3503266983857
2023-02-07 09:52:37,0.022558854,44.63052,4.3,350000,4782109.787714522,359568.6411399195,4704107.732421253,3008.1069623894446
2023-02-07 09:52:42,0.019353915,44.63092,4.30315,350000,4782057.16087713,359829.07889614004,4704141.104003224,3007.8629030818565
2023-02-07 09:52:47,0.014878289,44.63131,4.3063,350000,4782005.340910563,360089.5737786493,4704173.641076346,3007.618762036962
2023-02-07 09:52:52,0.013131023,44.6317,4.30944,350000,4781953.569425219,360349.2294257318,4704206.177932943,3007.3754111981275
2023-02-07 09:52:57,0.018111424,44.63209,4.31259,350000,4781901.72068116,360609.71506230603,4704238.714573014,3007.1312791050436
2023-02-07 09:53:02,0.006754753,44.63248,4.31574,350000,4781849.857526156,360870.1960701766,4704271.250996557,3006.887151493166
2023-02-07 09:53:07,0.005621132,44.63286,4.31889,350000,4781798.801257283,361130.7344744581,4704302.952944557,3006.6429417619966
2023-02-07 09:53:12,0.001668838,44.63325,4.32204,350000,4781746.909283755,361391.2062680783,4704335.488940591,3006.3988230522327
2023-02-07 09:53:17,-0.003925592,44.63022,4.33576,350000,4781909.07609561,362555.09580332035,4704082.703585301,3005.2945309908705
2023-02-07 09:53:22,-0.009257268,44.6306,4.3389,350000,4781857.992601776,362814.7920598031,4704114.406755867,3005.0511046296187
2023-02-07 09:53:27,-0.010517639,44.63098,4.34204,350000,4781806.89479397,363074.4837900319,4704146.109720874,3004.8076826170495
2023-02-07 09:53:32,-0.008847602,44.63135,4.34518,350000,4781756.603918586,363334.23339429207,4704176.978199808,3004.5641779965144
2023-02-07 09:53:37,-0.015286496,44.63172,4.34832,350000,4781706.298734067,363593.9785615469,4704207.846483856,3004.3206775995313
2023-02-07 09:53:42,-0.016317702,44.63209,4.35146,350000,4781655.979240755,363853.71929099766,4704238.714573014,3004.077181427511
2023-02-07 09:53:47,-0.013463148,44.63246,4.3546,350000,4781605.645438986,364113.45558184496,4704269.582467285,3003.83368948187
2023-02-07 09:53:52,-0.013003406,44.63283,4.35774,350000,4781555.297329097,364373.18743329006,4704300.450166662,3003.590201764017
2023-02-07 09:53:57,-0.021789991,44.63319,4.36089,350000,4781505.692526776,364633.81200288923,4704330.483416833,3003.3458452957816
2023-02-07 09:54:02,-0.017169764,44.63355,4.36403,350000,4781456.137016034,364893.5976834892,4704360.516482503,3003.102278639435
2023-02-07 09:54:07,-0.021793931,44.63391,4.36717,350000,4781406.567202007,365153.3790131197,4704390.54936367,3002.858716087801
2023-02-07 09:54:12,-0.02233664,44.63427,4.37032,350000,4781356.919308331,365413.9904951981,4704420.582060333,3002.6143719568904
2023-02-07 09:54:17,-0.030789386,44.63463,4.37346,350000,4781307.320843392,365673.7631118397,4704450.614572493,3002.370817624665
2023-02-07 09:54:22,-0.03116151,44.63498,4.37661,350000,4781258.465473528,365934.42871765216,4704479.812671314,3002.1263941333136
2023-02-07 09:54:27,-0.024784695,44.63534,4.37975,350000,4781208.838360828,366194.1926635158,4704509.844819585,3001.8828479625904
2023-02-07 09:54:32,-0.022318071,44.63225,4.39328,350000,4781375.990641178,367342.72748419654,4704252.062875534,3000.7927056517574
2023-02-07 09:54:37,-0.022428313,44.6326,4.39641,350000,4781327.173816044,367601.7180154677,4704281.262160239,3000.549849738573
2023-02-07 09:54:42,-0.03310974,44.63295,4.39955,350000,4781278.278580003,367861.538786077,4704310.461270553,3000.3062120981185
2023-02-07 09:54:47,-0.031709416,44.63329,4.40268,350000,4781230.254507371,368120.5840331469,4704338.825953582,3000.063276206806
2023-02-07 09:54:52,-0.032884151,44.63363,4.40582,350000,4781182.151937108,368380.45959169965,4704367.19047204,2999.8195584763894
2023-02-07 09:54:57,-0.027306,44.63397,4.40896,350000,4781134.035073404,368640.33097045,4704395.554825927,2999.5758446132195
2023-02-07 09:55:02,-0.030964261,44.63431,4.41209,350000,4781085.968301735,368899.3637116887,4704423.919015241,2999.332920301569
2023-02-07 09:55:07,-0.02653618,44.63465,4.41523,350000,4781037.822897453,369159.22673685144,4704452.283039981,2999.0892141714244
2023-02-07 09:55:12,-0.028678646,44.63498,4.41837,350000,4780990.484419537,369419.149034038,4704479.812671314,2998.845423658625
2023-02-07 09:55:17,-0.024066393,44.63531,4.42151,350000,4780943.131652304,369679.0672390135,4704507.34214761,2998.6016368932746
2023-02-07 09:55:22,-0.0182196,44.63564,4.42464,350000,4780895.829162519,369938.14692725526,4704534.871468868,2998.358639537967
2023-02-07 09:55:27,-0.022559093,44.63597,4.42778,350000,4780848.447862935,370198.0569536955,4704562.400635086,2998.1148602661324
2023-02-07 09:55:32,-0.020333439,44.6363,4.43092,350000,4780801.052274958,370457.96288554475,4704589.929646264,2997.8710847457464
2023-02-07 09:55:37,-0.019347052,44.63662,4.43407,350000,4780754.3989218185,370718.7628020192,4704616.6242969185,2997.6264387673464
2023-02-07 09:55:42,-0.01979019,44.63349,4.44741,350000,4780924.98776013,371851.83254636347,4704355.5109843705,2996.550620418126
2023-02-07 09:55:47,-0.017094157,44.6338,4.45054,350000,4780879.210737319,372111.0268864038,4704381.372669555,2996.307448255065
2023-02-07 09:55:52,-0.018492301,44.63412,4.45366,350000,4780832.663346475,372369.3189518513,4704408.068459147,2996.065154053673
2023-02-07 09:55:57,-0.013325011,44.63444,4.45679,350000,4780786.036816179,372628.4414441874,4704434.764102956,2995.822077787536
2023-02-07 09:56:02,-0.011650027,44.63475,4.45992,350000,4780740.217261535,372887.62399125216,4704460.625368878,2995.578916244632
2023-02-07 09:56:07,-0.008991626,44.63506,4.46306,350000,4780694.318389342,373147.6370218038,4704486.486497987,2995.3349725367866
2023-02-07 09:56:12,-0.003163336,44.63537,4.46619,350000,4780648.47040761,373406.81174991676,4704512.34749028,2995.0918180068675
2023-02-07 09:56:17,-0.001429723,44.63568,4.46932,350000,4780602.608235386,373665.9825713752,4704538.208345757,2994.8486669828217
2023-02-07 09:56:22,-0.001126101,44.63599,4.47245,350000,4780556.731872965,373925.149485395,4704564.069064419,2994.6055194659352
2023-02-07 09:56:27,0.002125573,44.63629,4.47558,350000,4780511.662494922,374184.3767668607,4704589.095436082,2994.3622862476236
2023-02-07 09:56:32,-0.001192801,44.6366,4.47872,350000,4780465.692401209,374444.37025753106,4704614.955885523,2994.11836004447
2023-02-07 09:56:37,-0.003086766,44.6369,4.48185,350000,4780420.594601923,374703.5898479608,4704639.981996649,2993.8751336674763
2023-02-07 09:56:42,-0.00124031,44.63719,4.48498,350000,4780376.303792419,374962.8700296574,4704664.173782272,2993.631821286312
2023-02-07 09:56:47,0.002917538,44.63749,4.48812,350000,4780331.112131346,375222.916349369,4704689.199641397,2993.3878160002087
2023-02-07 09:56:52,-0.001558197,44.63778,4.49126,350000,4780286.727371577,375483.0233336974,4704713.391183421,2993.1437246000255
2023-02-07 09:56:57,0.00490647,44.63459,4.5044,350000,4780462.433525031,376599.9422070156,4704447.277635809,2992.0828139412893
2023-02-07 09:57:02,-0.004922721,44.63488,4.50752,350000,4780418.106612789,376858.38103612035,4704471.470375161,2991.840284027507
2023-02-07 09:57:07,-0.00987787,44.63517,4.51064,350000,4780373.765606553,377116.81614465034,4704495.662994783,2991.5977573787923
2023-02-07 09:57:12,-0.015138421,44.63546,4.51377,350000,4780329.344642113,377376.0818566994,4704519.855494674,2991.354448337924
2023-02-07 09:57:17,-0.00546366,44.63574,4.51689,350000,4780285.796523274,377634.5743810886,4704543.213656821,2991.1118383847715
2023-02-07 09:57:22,-0.002554614,44.63602,4.52002,350000,4780242.168357693,377893.897582316,4704566.571707351,2990.8684459302267
2023-02-07 09:57:27,-0.006221751,44.6363,4.52314,350000,4780198.592010233,378152.3828326927,4704589.929646264,2990.625842278409
2023-02-07 09:57:32,-0.005806081,44.63658,4.52627,350000,4780154.935526192,378411.6987431313,4704613.28747356,2990.3824561370034
2023-02-07 09:57:37,-0.003973355,44.63686,4.5294,350000,4780111.264860699,378671.01100319537,4704636.645189235,2990.139073156351
2023-02-07 09:57:42,-0.003389464,44.63713,4.53252,350000,4780068.467272073,378929.5504256086,4704659.16859507,2989.8963888230783
2023-02-07 09:57:47,-0.00405524,44.6374,4.53565,350000,4780025.589412988,379188.9205732468,4704681.691897116,2989.6529218972782
2023-02-07 09:57:52,-0.001974354,44.63767,4.53878,350000,4779982.697374193,379448.2871585213,4704704.21509537,2989.4094580152223
2023-02-07 09:57:57,0.002852283,44.63794,4.54191,350000,4779939.791155948,379707.6501806511,4704726.738189833,2989.165997178123
2023-02-07 09:58:02,0.00359972,44.63821,4.54504,350000,4779896.870758519,379967.0096388555,4704749.261180508,2988.922539387194
2023-02-07 09:58:07,0.00608107,44.63848,4.54817,350000,4779853.936182165,380226.3655323532,4704771.784067391,2988.6790846436456
2023-02-07 09:58:12,0.011143403,44.63874,4.5513,350000,4779811.808551666,380485.78322406753,4704793.472675181,2988.435542443137
2023-02-07 09:58:17,0.004099455,44.63549,4.56423,350000,4779992.675112478,381585.74159006594,4704522.358160243,2987.3902974854195
2023-02-07 09:58:22,0.005506224,44.63575,4.56735,350000,4779950.5414812565,381844.3267070228,4704544.047874834,2987.147530115704
2023-02-07 09:58:27,0.013458869,44.636,4.57046,350000,4779909.281514831,382102.1397425392,4704564.903278873,2986.9054606121394
2023-02-07 09:58:32,0.014821814,44.63626,4.57358,350000,4779867.11975494,382360.717980856,4704586.592804682,2986.6626990281547
2023-02-07 09:58:37,0.018730547,44.63651,4.5767,350000,4779825.7649712,382619.35847760784,4704607.4480272,2986.4198495486203
2023-02-07 09:58:42,0.02289952,44.63676,4.57982,350000,4779784.396101384,382877.9955969426,4704628.303160736,2986.177002877978
2023-02-07 09:58:47,0.020665149,44.63701,4.58294,350000,4779743.013145738,383136.6293380882,4704649.158205289,2985.9341590173926
2023-02-07 09:58:52,0.019640019,44.63726,4.58606,350000,4779701.61610451,383395.2597002727,4704670.013160861,2985.6913179680314
2023-02-07 09:58:57,0.024010477,44.6375,4.58918,350000,4779661.0260409005,383653.9525878263,4704690.0338344965,2985.448388672053
2023-02-07 09:59:02,0.02311514,44.63774,4.5923,350000,4779620.421892199,383912.6421848716,4704710.054426123,2985.2054620714
2023-02-07 09:59:07,0.020950092,44.63798,4.59542,350000,4779579.803658642,384171.3284906373,4704730.074935743,2984.9625381672163
2023-02-07 09:59:12,0.024176083,44.63822,4.59855,350000,4779539.104244702,384430.8456912987,4704750.095363354,2984.7188313532447
2023-02-07 09:59:17,0.026129135,44.63846,4.60167,350000,4779498.457797003,384689.5254050966,4704770.115708958,2984.475912849569
2023-02-07 09:59:22,0.009961338,44.6387,4.60479,350000,4779457.797265168,384948.2018252982,4704790.135972554,2984.2329970458118
2023-02-07 09:59:27,0.031539952,44.63893,4.60792,350000,4779417.876480385,385207.77529211337,4704809.321981546,2983.9892069355137
2023-02-07 09:59:32,0.032519809,44.63563,4.62065,350000,4779603.110594499,386291.55623077136,4704534.0372492885,2982.9589333552494
2023-02-07 09:59:37,0.031839412,44.63586,4.62376,350000,4779563.252811555,386549.4641079269,4704553.224263573,2982.716702796029
2023-02-07 09:59:42,0.034065537,44.63609,4.62687,350000,4779523.381034926,386807.36879000213,4704572.411202544,2982.4744748166063
2023-02-07 09:59:47,-0.202743665,44.63631,4.62998,350000,4779484.31626323,387065.33676458197,4704590.763856305,2982.232157756663
2023-02-07 09:59:52,-0.120852271,44.63653,4.6331,350000,4779445.169896937,387324.13580276805,4704609.116441158,2981.9890575314457
2023-02-07 09:59:57,0.081008119,44.63676,4.63621,350000,4779405.256095133,387582.030977729,4704628.303160736,2981.746837185239
2023-02-07 10:00:02,0.024792281,44.63697,4.63932,350000,4779366.970295119,387840.0562004975,4704645.821404141,2981.5044357513707
2023-02-07 10:00:07,0.028770667,44.63719,4.64243,350000,4779327.849504321,388098.0117358878,4704664.173782272,2981.262128564076
2023-02-07 10:00:12,0.02460411,44.63741,4.64555,350000,4779288.646939585,388356.79830451193,4704682.526091494,2981.019038231251
2023-02-07 10:00:17,0.028280518,44.63762,4.64866,350000,4779250.31911392,388614.81436987943,4704700.04414056,2980.7766439790585
2023-02-07 10:00:22,0.028376882,44.63783,4.65178,350000,4779211.909423605,388873.66154319845,4704717.56212684,2980.5334664751226
2023-02-07 10:00:27,0.030982373,44.63804,4.65489,350000,4779173.553566191,389131.67155733105,4704735.080050333,2980.2910769404857
2023-02-07 10:00:32,0.026958146,44.63825,4.65801,350000,4779135.115754352,389390.51266448473,4704752.597911039,2980.047904163657
2023-02-07 10:00:37,0.029627036,44.63845,4.66112,350000,4779097.552859532,389648.58356142615,4704769.28152953,2979.805427110394
