Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:27,-0.002074832,36.84662,22.95061,350000,4963614.712699336,2101881.626888208,4013671.69337951,1418.0315340259585
2023-02-01 00:17:32,-0.00975675,36.84444,22.95081,350000,4963748.317856644,2101958.636794818,4013467.434813154,1418.0400124350176
2023-02-01 00:17:37,-0.012276818,36.84228,22.951,350000,4963880.989259032,2102034.230728851,4013265.0445052413,1418.0491708067027
2023-02-01 00:17:42,-0.000468798,36.8401,22.9512,350000,4964014.579132019,2102111.236449467,4013060.7744874037,1418.0577323513792
2023-02-01 00:17:47,-0.00324115,36.83793,22.95139,350000,4964147.88181736,2102187.099933573,4012857.4357758304,1418.0670931812144
2023-02-01 00:17:52,-0.002731829,36.83576,22.95158,350000,4964281.176913887,2102262.9613011517,4012654.091365516,1418.0764953977946
2023-02-01 00:17:57,-0.007166683,36.83359,22.95177,350000,4964414.4644214315,2102338.8205520483,4012450.741256755,1418.0859390003036
2023-02-01 00:18:02,-0.007062655,36.83142,22.95197,350000,4964547.377399166,2102415.544163116,4012247.385449843,1418.0945463590097
2023-02-01 00:18:07,-0.006190682,36.82926,22.95216,350000,4964680.003444664,2102491.1255145743,4012044.9611079306,1418.1039518838306
2023-02-01 00:18:12,-0.007360497,36.82708,22.95235,350000,4964813.9144413415,2102567.2521266164,4011840.656742736,1418.1136404701322
2023-02-01 00:18:17,-0.005483226,36.82491,22.95254,350000,4964947.171578024,2102643.1029324844,4011637.2838431327,1418.1232496000946
2023-02-01 00:18:22,-0.006669591,36.82275,22.95273,350000,4965079.774955988,2102718.6779674045,4011434.8424881725,1418.132778698666
2023-02-01 00:18:27,-0.005983806,36.82058,22.95292,350000,4965213.016946658,2102794.524549986,4011231.458221161,1418.1424704000433
2023-02-01 00:18:32,-0.025283682,36.81841,22.95311,350000,4965346.251347161,2102870.3690147945,4011028.06825776,1418.1522034815705
2023-02-01 00:18:37,-0.008632023,36.81624,22.9533,350000,4965479.478157324,2102946.211361673,4010824.6725982637,1418.1619779424009
2023-02-01 00:18:42,-0.003269527,36.81407,22.95349,350000,4965612.697376981,2103022.0515904673,4010621.2712429687,1418.171793781688
2023-02-01 00:18:47,-0.02071269,36.80601,22.94921,350000,4966290.449814437,2102871.5809432482,4009865.730632315,1418.6462251240073
2023-02-01 00:18:52,-0.015600697,36.80383,22.9494,350000,4966424.285743974,2102947.6730896337,4009661.364959012,1418.656362994119
2023-02-01 00:18:57,-0.010261232,36.80165,22.94958,350000,4966558.48106086,2103022.8962660967,4009456.9935389897,1418.66742035775
2023-02-01 00:19:02,-0.019500973,36.79947,22.94977,350000,4966692.301684574,2103098.98410502,4009252.6163725452,1418.6776417211447
2023-02-01 00:19:07,-0.014411091,36.79729,22.94996,350000,4966826.114648481,2103175.0698016556,4009048.2334599784,1418.6879048259354
2023-02-01 00:19:12,-0.014029154,36.79511,22.95015,350000,4966959.919952405,2103251.1533558453,4008843.8448015857,1418.6982096712202
2023-02-01 00:19:17,-0.015299325,36.79294,22.95033,350000,4967093.438967802,2103326.094411067,4008640.3879997926,1418.709309976682
2023-02-01 00:19:22,-0.021511859,36.79076,22.95052,350000,4967227.228998511,2103402.173668408,4008435.9878769997,1418.7196981157585
2023-02-01 00:19:27,-0.01456961,36.78858,22.9507,350000,4967361.37849486,2103477.383814751,4008231.582009274,1418.7310057889997
2023-02-01 00:19:32,-0.010924326,36.7864,22.95089,350000,4967495.153217683,2103553.4587627538,4008027.170396917,1418.7414774102492
2023-02-01 00:19:37,0.00258585,36.78422,22.95107,350000,4967629.287432205,2103628.6645526867,4007822.753040224,1418.7528685789698
2023-02-01 00:19:42,0.001282878,36.78205,22.95126,350000,4967762.401287968,2103704.46181528,4007619.2676732545,1418.7632986582676
2023-02-01 00:19:47,-0.003551576,36.77987,22.95144,350000,4967896.520253911,2103779.663260162,4007414.838855135,1418.7747731264267
2023-02-01 00:19:52,-0.008156944,36.77769,22.95162,350000,4968030.6315849,2103854.8625145936,4007210.404293574,1418.7862893426507
2023-02-01 00:19:57,-0.007597453,36.77552,22.95181,350000,4968163.72261885,2103930.6533470345,4007006.9018015456,1418.7968438685664
2023-02-01 00:20:02,-0.010803927,36.77334,22.95199,350000,4968297.81870023,2104005.848255492,4006802.45578034,1418.8084433783115
2023-02-01 00:20:07,-0.012135586,36.77116,22.95217,350000,4968431.907146136,2104081.040973036,4006598.0040165875,1418.820084633094
2023-02-01 00:20:12,-0.008536848,36.76898,22.95235,350000,4968565.987956399,2104156.231499516,4006393.546510587,1418.8317676318854
2023-02-01 00:20:17,-0.014814327,36.76681,22.95253,350000,4968699.415809695,2104231.1465429654,4006190.02118055,1418.8433660103658
2023-02-01 00:20:22,-0.004644634,36.76463,22.95272,350000,4968833.114111277,2104307.1999238473,4005985.5522172838,1418.8542544235813
2023-02-01 00:20:27,-0.014221979,36.76246,22.9529,350000,4968966.526781025,2104382.1106435726,4005782.01548313,1418.865935702294
2023-02-01 00:20:32,-0.005471469,36.76028,22.95308,350000,4969100.577101753,2104457.292451623,4005577.535063788,1418.8777852753594
2023-02-01 00:20:37,0.002804691,36.75199,22.94881,350000,4969792.250843159,2104313.4289394524,4004799.8942589913,1419.3581958270115
2023-02-01 00:20:42,-0.001849802,36.7498,22.94899,350000,4969926.91606578,2104388.8617732036,4004594.4481476657,1419.3703772703036
2023-02-01 00:20:47,-0.00321765,36.74762,22.94917,350000,4970060.92853693,2104464.019260379,4004389.934393948,1419.382472747364
2023-02-01 00:20:52,0.003636746,36.74543,22.94935,350000,4970195.578382318,2104539.4476741324,4004184.4767251704,1419.394738206352
2023-02-01 00:20:57,0.008842586,36.74325,22.94953,350000,4970329.575543941,2104614.600765038,4003979.9514673757,1419.4069173121482
2023-02-01 00:21:02,-0.004052229,36.74106,22.94971,350000,4970464.210011398,2104690.024758174,4003774.4822423514,1419.4192667824893
2023-02-01 00:21:07,0.002792402,36.73888,22.94988,350000,4970598.559213547,2104764.305919118,4003569.9454816775,1419.4324074884496
2023-02-01 00:21:12,0.00446358,36.73669,22.95006,350000,4970733.178315537,2104839.725467523,4003364.4647016106,1419.4448409727836
2023-02-01 00:21:17,0.003076806,36.7345,22.95024,350000,4970867.789710897,2104915.142799052,4003158.9781312565,1419.4573165553309
2023-02-01 00:21:22,0.003567681,36.73232,22.95042,350000,4971001.748591804,2104990.28486721,4002954.424105355,1419.4697048168402
2023-02-01 00:21:27,0.002176103,36.73013,22.95059,350000,4971136.712010684,2105064.8301495765,4002748.9259817684,1419.4831424033264
2023-02-01 00:21:32,0.002192672,36.72795,22.95077,350000,4971270.655592749,2105139.967795932,4002544.3604559884,1419.4956142850945
2023-02-01 00:21:37,-0.000848117,36.72577,22.95094,350000,4971404.958964829,2105214.2355750236,4002339.789193874,1419.5090058933006
2023-02-01 00:21:42,-0.010471168,36.72358,22.95112,350000,4971539.531953066,2105289.6418090397,4002134.273755913,1419.521691385557
2023-02-01 00:21:47,-0.001998588,36.7214,22.95129,350000,4971673.820051383,2105363.905118486,4001929.69099572,1419.535166620886
2023-02-01 00:21:52,-0.001753287,36.71921,22.95147,350000,4971808.37767136,2105439.3069053157,4001724.1640075366,1419.5479361089508
2023-02-01 00:21:57,-0.006444675,36.71703,22.95164,350000,4971942.650495218,2105513.565744511,4001519.569750463,1419.5614949667017
2023-02-01 00:22:02,-0.00784657,36.71485,22.95181,350000,4972076.915705024,2105587.82234269,4001314.9697585506,1419.5750955413137
2023-02-01 00:22:07,-0.005958788,36.71266,22.95198,350000,4972211.817802423,2105662.349637236,4001109.425460509,1419.588868979423
2023-02-01 00:22:12,-0.007361851,36.71048,22.95216,350000,4972345.700229239,2105737.469578899,4000904.813973514,1419.6016751112877
2023-02-01 00:22:17,-0.002184586,36.7083,22.95233,350000,4972479.942548964,2105811.7194644553,4000700.196752579,1419.6154010144419
2023-02-01 00:22:22,-0.006878722,36.70611,22.9525,350000,4972614.8216538085,2105886.2400096473,4000494.635147385,1419.6293003539063
2023-02-01 00:22:27,0.001588706,36.6976,22.94825,350000,4973319.361674366,2105749.558058845,3999695.799740013,1420.1149147329338
2023-02-01 00:22:32,-0.00639564,36.6954,22.94842,350000,4973454.853882036,2105824.3287605043,3999489.271088087,1420.129155613173
2023-02-01 00:22:37,-0.003098505,36.69321,22.9486,350000,4973589.326566287,2105899.692452502,3999283.675404972,1420.1424279498915
2023-02-01 00:22:42,-0.004266339,36.69102,22.94877,350000,4973724.159102149,2105974.185846625,3999078.073937577,1420.156620483733
2023-02-01 00:22:47,-0.000733097,36.68883,22.94894,350000,4973858.983953686,2106048.6769743124,3998872.4666862073,1420.1708550905562
2023-02-01 00:22:52,-0.004014939,36.68664,22.94911,350000,4973993.801120725,2106123.1658354136,3998666.853651163,1420.1851317690882
2023-02-01 00:22:57,0.003045266,36.68444,22.94928,350000,4974129.254689108,2106197.925155427,3998460.2959207725,1420.1995841642427
2023-02-01 00:23:02,-0.000234754,36.68225,22.94945,350000,4974264.056452539,2106272.409470724,3998254.671292886,1420.213945174942
2023-02-01 00:23:07,0.011528219,36.68006,22.94961,350000,4974399.218157752,2106346.023322567,3998049.0408822354,1420.2292264212283
2023-02-01 00:23:12,-0.006086301,36.67787,22.94978,350000,4974534.004563953,2106420.5030801077,3997843.404689127,1420.2436715726444
2023-02-01 00:23:17,0.012024891,36.67568,22.94995,350000,4974668.783284772,2106494.9805703075,3997637.7627138593,1420.2581587893067
2023-02-01 00:23:22,-0.009112307,36.67349,22.95012,350000,4974803.554320037,2106569.4557930143,3997432.1149567366,1420.2726880699208
2023-02-01 00:23:27,0.007591596,36.6713,22.95029,350000,4974938.317669569,2106643.9287480772,3997226.461418063,1420.2872594131843
2023-02-01 00:23:32,0.007845081,36.66911,22.95045,350000,4975073.441024839,2106717.5311212563,3997020.80209814,1420.3027510167306
2023-02-01 00:23:37,0.004809924,36.66692,22.95062,350000,4975208.189015375,2106791.9995170604,3996815.136997272,1420.317406487532
2023-02-01 00:23:42,0.01493799,36.66472,22.95078,350000,4975343.940816382,2106865.8698992077,3996608.5269660563,1420.3331176084198
2023-02-01 00:23:47,0.023422738,36.66254,22.95095,350000,4975478.029667977,2106940.061119526,3996403.789453907,1420.3477218212533
2023-02-01 00:23:52,0.025093316,36.66034,22.95112,350000,4975613.39832326,2107014.7952783345,3996197.167809528,1420.362639235438
2023-02-01 00:23:57,0.012194165,36.65816,22.95128,350000,4975747.839625961,2107088.1135542807,3995992.418790392,1420.3782054034775
2023-02-01 00:24:02,0.022329616,36.65596,22.95145,350000,4975883.19285235,2107162.84312785,3995785.785534067,1420.3932073167916
2023-02-01 00:24:07,0.011079292,36.65378,22.95161,350000,4976017.618887914,2107236.1568201324,3995581.02500915,1420.4088572232713
2023-02-01 00:24:12,0.023098906,36.64504,22.94737,350000,4976736.018670343,2107106.0624305108,3994760.0468772114,1420.900744380729
2023-02-01 00:24:17,0.01326276,36.64284,22.94754,350000,4976871.3320635855,2107180.766697374,3994553.378845354,1420.9160022510011
2023-02-01 00:24:22,0.010244351,36.64065,22.9477,350000,4977006.362057572,2107254.3275930886,3994347.644423138,1420.932043316241
2023-02-01 00:24:27,0.012398462,36.63845,22.94786,350000,4977142.02778267,2107328.15858625,3994140.9647576995,1420.9482641249083
2023-02-01 00:24:32,0.01243927,36.63625,22.94803,350000,4977277.317965485,2107402.8559370916,3993934.2792626787,1420.963649056858
2023-02-01 00:24:37,0.012717039,36.63405,22.94819,350000,4977412.968215172,2107476.6822715346,3993727.587938385,1420.9799547075613
2023-02-01 00:24:42,0.017932127,36.63185,22.94835,350000,4977548.610733326,2107550.5062645557,3993520.890785124,1420.9963027799931
2023-02-01 00:24:47,0.005051678,36.62965,22.94852,350000,4977683.877669853,2107625.1966857654,3993314.1878032056,1421.0118149540433
2023-02-01 00:24:52,0.01849633,36.62746,22.94868,350000,4977818.861488802,2107698.743667008,3993108.4185916195,1421.0281091906588
2023-02-01 00:24:57,0.023481511,36.62526,22.94884,350000,4977954.480832609,2107772.5606709067,3992901.7039797925,1421.0445843204857
2023-02-01 00:25:02,0.009703936,36.62306,22.949,350000,4978090.092444167,2107846.3753327876,3992694.9835402262,1421.0611018661323
2023-02-01 00:25:07,0.007838215,36.62086,22.94916,350000,4978225.696323298,2107920.1876525013,3992488.2572732284,1421.0776618261068
2023-02-01 00:25:12,0.006481944,36.61867,22.94932,350000,4978360.649383792,2107993.7253271462,3992282.4648836246,1421.0941247578542
2023-02-01 00:25:17,0.011472713,36.61647,22.94948,350000,4978496.23783174,2108067.532974449,3992075.7269891677,1421.1107693487957
2023-02-01 00:25:22,0.0119991,36.61427,22.94964,350000,4978631.818546724,2108141.3382791397,3991868.9832682014,1421.1274563495622
2023-02-01 00:25:27,0.003830376,36.61208,22.9498,350000,4978766.748545019,2108214.8689753585,3991663.1735048774,1421.1440457389558
2023-02-01 00:25:32,0.0107043,36.60988,22.94996,350000,4978902.3138277475,2108288.6696067476,3991456.418158288,1421.160817361681
2023-02-01 00:25:37,0.011233124,36.60768,22.95011,350000,4979038.239355566,2108361.5988890016,3991249.656986107,1421.1785097640488
2023-02-01 00:25:42,0.00635689,36.60549,22.95027,350000,4979173.1463028975,2108435.122581919,3991043.829851811,1421.195225602992
2023-02-01 00:25:47,0.005006431,36.60329,22.95043,350000,4979308.688431676,2108508.916172403,3990837.057055845,1421.2121242492854
2023-02-01 00:25:52,0.020108271,36.59436,22.94621,350000,4980037.992298551,2108385.1910741767,3989997.687676997,1421.7088920467959
2023-02-01 00:25:57,0.010767028,36.59215,22.94636,350000,4980174.51226071,2108458.3641852997,3989789.9453930757,1421.7270279522068
2023-02-01 00:26:02,0.015762408,36.58995,22.94652,350000,4980310.01377401,2108532.1320222416,3989583.1372831403,1421.744186229296
2023-02-01 00:26:07,0.014411712,36.58774,22.94668,350000,4980446.150180311,2108606.1695894683,3989375.3832737715,1421.76152905174
2023-02-01 00:26:12,0.003189029,36.58554,22.94683,350000,4980582.004222552,2108679.06345088,3989168.5634920634,1421.779650716051
2023-02-01 00:26:17,0.011708145,36.58333,22.94699,350000,4980718.12506775,2108753.0962692215,3988960.7977584875,1421.7970788740365
2023-02-01 00:26:22,0.013645335,36.58113,22.94715,350000,4980853.595583083,2108826.854681891,3988753.9663062408,1421.8144070432522
2023-02-01 00:26:27,0.005710068,36.57892,22.9473,350000,4980990.068926099,2108900.0134277735,3988546.1888496988,1421.832798981239
2023-02-01 00:26:32,0.002708906,36.57672,22.94746,350000,4981125.523947802,2108973.7671155934,3988339.3457281473,1421.8502120895225
2023-02-01 00:26:37,0.007696905,36.57452,22.94761,350000,4981261.339331257,2109046.649064696,3988132.4967856356,1421.8685460320717
2023-02-01 00:26:42,0.001401712,36.57231,22.94776,350000,4981397.789392183,2109119.8006084263,3987924.7017602604,1421.8870658724438
2023-02-01 00:26:47,0.00027477,36.57011,22.94792,350000,4981533.22119564,2109193.5472022337,3987717.841150296,1421.9046062832551
2023-02-01 00:26:52,-0.002734884,36.56791,22.94807,350000,4981669.013398667,2109266.421985726,3987510.974720295,1421.9230675385327
2023-02-01 00:26:57,0.000833481,36.5657,22.94823,350000,4981805.072026588,2109340.43581503,3987303.1621288727,1421.940836780196
2023-02-01 00:27:02,-0.007352611,36.5635,22.94838,350000,4981940.8487594575,2109413.305824454,3987096.2840332715,1421.959382964991
2023-02-01 00:27:07,-0.003555639,36.5613,22.94853,350000,4982076.61778043,2109486.173441023,3986889.4001185587,1421.9779715180418
2023-02-01 00:27:12,0.001648014,36.5591,22.94868,350000,4982212.379089327,2109559.038664591,3986682.510385039,1421.9966024376643
2023-02-01 00:27:17,3.1858e-05,36.55689,22.94884,350000,4982348.406634374,2109633.042978297,3986474.674385412,1422.014542089932
2023-02-01 00:27:22,-0.002763699,36.55469,22.94899,350000,4982484.152471666,2109705.9034266286,3986267.772988759,1422.0332579256997
2023-02-01 00:27:27,-0.001098154,36.54556,22.94478,350000,4983225.362053049,2109587.9558561402,3985409.0700247674,1422.5359340711766
2023-02-01 00:27:32,-0.004138007,36.54335,22.94493,350000,4983361.7162733795,2109661.064299067,3985201.1980589605,1422.5550163765863
2023-02-01 00:27:37,-0.003892559,36.54114,22.94508,350000,4983498.062711415,2109734.170323409,3984993.3202238637,1422.5741414075483
2023-02-01 00:27:42,0.001283183,36.53893,22.94523,350000,4983634.401366973,2109807.2739290195,3984785.4365197867,1422.593309162315
2023-02-01 00:27:47,-0.006473588,36.53672,22.94538,350000,4983770.732239873,2109880.3751157518,3984577.5469470387,1422.6125196391358
2023-02-01 00:27:52,-0.004600082,36.53451,22.94553,350000,4983907.05532993,2109953.473883461,3984369.651505935,1422.631772836252
2023-02-01 00:27:57,0.00196779,36.5323,22.94568,350000,4984043.370636961,2110026.5702319993,3984161.7501967866,1422.651068751906
2023-02-01 00:28:02,-0.001107286,36.53009,22.94583,350000,4984179.678160786,2110099.664161221,3983953.843019904,1422.6704073843339
2023-02-01 00:28:07,-0.010770122,36.52788,22.94598,350000,4984315.9779012175,2110172.7556709796,3983745.9299756,1422.689788731767
2023-02-01 00:28:12,-0.008923832,36.52567,22.94613,350000,4984452.269858077,2110245.844761129,3983538.011064185,1422.7092127924363
2023-02-01 00:28:17,-0.016956331,36.52346,22.94628,350000,4984588.55403118,2110318.931431523,3983330.0862859725,1422.7286795645655
2023-02-01 00:28:22,-0.000318632,36.52125,22.94642,350000,4984725.1987531595,2110391.1456833757,3983122.155641273,1422.74906763934
2023-02-01 00:28:27,-0.00507685,36.51904,22.94657,350000,4984861.467370957,2110464.227490036,3982914.219130398,1422.768619833429
2023-02-01 00:28:32,-0.008198396,36.51683,22.94672,350000,4984997.7282044515,2110537.3068765025,3982706.276753661,1422.7882147336038
2023-02-01 00:28:37,-0.001457583,36.51462,22.94687,350000,4985133.981253455,2110610.3838426294,3982498.3285113727,1422.8078523380707
