Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:34:42,-0.009162604,35.55127,30.78832,350000,4707555.576469423,2804965.8171129567,3891298.4560910487,775.8047393490561
2023-02-06 09:34:47,0.083155791,35.54874,30.78859,350000,4707690.281403082,2805076.1408446487,3891057.4977353853,775.8624156292298
2023-02-06 09:34:52,0.073936339,35.5462,30.78886,350000,4707825.560821988,2805186.808776029,3890815.579423421,775.9205064287544
2023-02-06 09:34:57,0.048839277,35.54367,30.78913,350000,4707960.245448061,2805297.124189117,3890574.6060242276,775.9783864306597
2023-02-06 09:35:02,0.039654321,35.54114,30.7894,350000,4708094.919939026,2805407.4354519043,3890333.6251188163,776.0363680616172
2023-02-06 09:35:07,0.05190247,35.5386,30.78967,350000,4708230.168800444,2805518.090856644,3890091.6841694023,776.0947653295015
2023-02-06 09:35:12,0.090343305,35.53607,30.78994,350000,4708364.822982551,2805628.3937990065,3889850.688223308,776.1529505446167
2023-02-06 09:35:17,0.059419682,35.53353,30.7902,350000,4708500.541152298,2805738.219056466,3889608.7321747146,776.2123414785134
2023-02-06 09:35:22,0.060781238,35.531,30.79047,350000,4708635.175043948,2805848.513653689,3889367.721189836,776.2707301217802
2023-02-06 09:35:27,0.052898489,35.52846,30.79074,350000,4708770.383152942,2805959.152315712,3889125.7500439715,776.3295358908239
2023-02-06 09:35:32,0.052900324,35.52593,30.791,350000,4708905.486485471,2806068.6167310756,3888884.724022209,776.3889170786514
2023-02-06 09:35:37,0.063661312,35.52339,30.79127,350000,4709040.674226628,2806179.2470081192,3888642.73778098,776.4479269265281
2023-02-06 09:35:42,0.027419794,35.52085,30.79153,350000,4709176.34154472,2806289.051188231,3888400.743977898,776.5078280252654
2023-02-06 09:35:47,0.028225189,35.51832,30.7918,350000,4709310.924677873,2806399.324919604,3888159.6953895455,776.5667250616193
2023-02-06 09:35:52,0.060748188,35.51578,30.79206,350000,4709446.571665255,2806509.1206657533,3887917.686493961,776.626829969926
2023-02-06 09:35:57,0.061220458,35.51324,30.79232,350000,4709582.2084774915,2806618.9121730737,3887675.6700379592,776.6870369129226
2023-02-06 09:36:02,0.045726937,35.5107,30.79259,350000,4709717.345247725,2806729.5214420557,3887433.646022017,776.7465571082192
2023-02-06 09:36:07,0.078324039,35.50816,30.79285,350000,4709852.9616898615,2806839.304494492,3887191.6144466153,776.8069681137923
2023-02-06 09:36:12,-0.032962052,35.50562,30.79311,350000,4709988.567956206,2806949.0833071987,3886949.575312231,776.86748108258
2023-02-06 09:36:17,0.057648124,35.50308,30.79337,350000,4710124.164046542,2807058.857879874,3886707.528619344,776.9280959906575
2023-02-06 09:36:22,0.063481495,35.50054,30.79363,350000,4710259.749960652,2807168.628212219,3886465.474368433,776.9888128140678
2023-02-06 09:36:27,0.068865266,35.498,30.79389,350000,4710395.325698324,2807278.3943039333,3886223.412559975,777.0496315288248
2023-02-06 09:36:32,0.031921811,35.49546,30.79415,350000,4710530.891259339,2807388.1561547155,3885981.3431944516,777.110552110904
2023-02-06 09:36:37,0.042688777,35.49292,30.79441,350000,4710666.446643481,2807497.9137642668,3885739.2662723404,777.17157453625
2023-02-06 09:36:42,0.063857185,35.49037,30.79466,350000,4710803.065652471,2807607.192872384,3885496.2286906904,777.2338085523595
2023-02-06 09:36:47,0.015859025,35.48783,30.79492,350000,4710938.600663269,2807716.9419557927,3885254.136627095,777.2950349204872
2023-02-06 09:36:52,0.047741764,35.48528,30.79518,350000,4711074.709202211,2807827.0346889296,3885011.0838453146,777.356685382133
2023-02-06 09:36:57,0.063567138,35.48274,30.79543,350000,4711210.713896989,2807935.9530073046,3884768.976642155,777.4189037026307
2023-02-06 09:37:02,0.047847057,35.4802,30.79569,350000,4711346.218355619,2808045.6893206397,3884526.8618848072,777.4804356382259
2023-02-06 09:37:07,0.020396506,35.47765,30.79594,350000,4711482.786342898,2808154.946916411,3884283.786321376,777.5431806866485
2023-02-06 09:37:12,0.051818743,35.47511,30.7962,350000,4711618.27042601,2808264.6747006066,3884041.65642735,777.6049163211945
2023-02-06 09:37:17,0.046244999,35.47256,30.79645,350000,4711754.817999249,2808373.9236807176,3883798.565668612,777.6678656759836
2023-02-06 09:37:22,0.072012281,35.47001,30.7967,350000,4711891.355355575,2808483.168330977,3883555.46729802,777.7309173110822
2023-02-06 09:37:27,0.066303772,35.46627,30.80738,350000,4711585.954959225,2809491.524616441,3883198.9092531665,777.0114372027878
2023-02-06 09:37:32,-0.014091072,35.46374,30.80763,350000,4711721.280808276,2809600.087488098,3882957.6989394827,777.0741577105398
2023-02-06 09:37:37,0.043453384,35.4612,30.80788,350000,4711857.179874856,2809708.9939187174,3882715.527689608,777.1373052289339
2023-02-06 09:37:42,-0.058205748,35.45866,30.80813,350000,4711993.068800572,2809817.896054886,3882473.3488896047,777.2005542275216
2023-02-06 09:37:47,-0.02725588,35.45612,30.80838,350000,4712128.947585203,2809926.79389631,3882231.1625399515,777.263904681413
2023-02-06 09:37:52,0.008956157,35.45358,30.80863,350000,4712264.816228532,2810035.6874426934,3881988.96864113,777.3273565656931
2023-02-06 09:37:57,-0.013338591,35.45104,30.80887,350000,4712401.165193026,2810143.7542246245,3881746.767193615,777.3916967756442
2023-02-06 09:38:02,0.003871404,35.4485,30.80912,350000,4712537.013572106,2810252.639156334,3881504.558197891,777.4553513790019
2023-02-06 09:38:07,0.016486251,35.44596,30.80937,350000,4712672.851809232,2810361.51979212,3881262.341654432,777.519107337709
2023-02-06 09:38:12,0.03662584,35.44342,30.80961,350000,4712809.170423731,2810469.57359136,3881020.117563721,777.583751346497
2023-02-06 09:38:17,-0.001932456,35.44088,30.80986,350000,4712944.988395296,2810578.4456107095,3880777.885926234,777.647709873634
2023-02-06 09:38:22,-0.013910179,35.43834,30.8101,350000,4713081.28678166,2810686.490745432,3880535.646742452,777.7125562665613
2023-02-06 09:38:27,-0.052606687,35.4358,30.81035,350000,4713217.084486792,2810795.354147173,3880293.400012854,777.7767172613192
2023-02-06 09:38:32,-0.000954653,35.43326,30.81059,350000,4713353.362644142,2810903.390616213,3880051.145737919,777.8417659370702
2023-02-06 09:38:37,0.06128744,35.43071,30.81083,350000,4713490.213521747,2811011.7703232355,3879807.9301165226,777.9072466813434
2023-02-06 09:38:42,0.033041193,35.42817,30.81108,350000,4713625.9807970235,2811120.6207652614,3879565.6607226487,777.9717115458185
2023-02-06 09:38:47,0.031564299,35.42562,30.81132,350000,4713762.811330079,2811228.9917468014,3879322.429923759,778.0373955961322
2023-02-06 09:38:52,-0.06078216,35.42308,30.81156,350000,4713899.048969614,2811337.010818483,3879080.145412871,778.102849247492
2023-02-06 09:38:57,-0.04660141,35.42054,30.8118,350000,4714035.276502863,2811445.0255438327,3878837.853359045,778.1684038662223
2023-02-06 09:39:02,0.020616714,35.41799,30.81204,350000,4714172.076564884,2811553.383408855,3878594.5998124387,778.2343923846518
2023-02-06 09:39:07,-0.013315028,35.41544,30.81228,350000,4714308.866444015,2811661.736888159,3878351.338664351,778.3004826023646
2023-02-06 09:39:12,0.000650419,35.4129,30.81252,350000,4714445.063581062,2811769.7385340487,3878109.02392521,778.3663407507305
2023-02-06 09:39:17,-0.022766095,35.41035,30.81276,350000,4714581.833131902,2811878.0832604854,3877865.747605424,778.4326338967322
2023-02-06 09:39:22,-0.024935623,35.40781,30.813,350000,4714718.010016383,2811986.076191736,3877623.4177550403,778.4986941386683
2023-02-06 09:39:27,-0.053827918,35.40526,30.81323,350000,4714855.250041038,2812093.589266704,3877380.1262654867,778.565975814671
2023-02-06 09:39:32,-0.019025237,35.40271,30.81347,350000,4714991.989097608,2812201.9208280602,3877136.8271768745,778.6325732855852
2023-02-06 09:39:37,0.010373768,35.40016,30.81371,350000,4715128.717969956,2812310.2480019475,3876893.5204896885,778.6992722992444
2023-02-06 09:39:42,-0.013219955,35.39761,30.81394,350000,4715265.927517427,2812417.747818959,3876650.2062044134,778.7668583296921
2023-02-06 09:39:47,0.005560744,35.39506,30.81418,350000,4715402.636039569,2812526.0661931676,3876406.8843215355,778.8337602814066
2023-02-06 09:39:52,-0.007712978,35.39252,30.81441,350000,4715539.243019882,2812633.20987046,3876164.5090896296,778.901212187076
2023-02-06 09:39:57,0.026716938,35.38996,30.81465,350000,4715676.513445096,2812741.86673548,3875920.217764907,778.9686538442533
2023-02-06 09:40:02,0.010122862,35.38741,30.81488,350000,4715813.682365699,2812849.3488552035,3875676.873092128,779.0366452649654
2023-02-06 09:40:07,0.015591268,35.38486,30.81511,350000,4715950.841138407,2812956.826537914,3875433.5208236864,779.1047379325062
2023-02-06 09:40:12,0.002204942,35.38231,30.81535,350000,4716087.498790579,2813065.1228959127,3875190.160960064,779.1721467326481
2023-02-06 09:40:17,-0.007648121,35.37976,30.81558,350000,4716224.637248062,2813172.5917276707,3874946.7935017496,779.2404418827751
2023-02-06 09:40:22,-0.014709014,35.37721,30.81581,350000,4716361.765556974,2813280.056121551,3874703.4184492277,779.3088381996791
2023-02-06 09:40:27,-0.007386819,35.37466,30.81604,350000,4716498.883717093,2813387.5160772665,3874460.0358029823,779.3773356565852
2023-02-06 09:40:32,-0.063530102,35.3721,30.81627,350000,4716636.573677253,2813495.3187298123,3874215.6910770256,779.446274226521
2023-02-06 09:40:37,0.023395386,35.36955,30.8165,350000,4716773.671501002,2813602.769788774,3873972.2932150154,779.5149742730928
2023-02-06 09:40:42,-0.017103893,35.367,30.81673,350000,4716910.759175282,2813710.2164087095,3873728.887760739,779.5837753790461
2023-02-06 09:40:47,0.021886744,35.36444,30.81696,350000,4717048.418534456,2813818.005665827,3873484.5201387755,779.6530186888043
2023-02-06 09:40:52,-0.002969504,35.36189,30.81719,350000,4717185.485871013,2813925.44338728,3873241.0994716547,779.7220222225696
2023-02-06 09:40:57,-0.012104919,35.35933,30.81741,350000,4717323.6159570245,2814032.4003778705,3872996.7165781655,779.7922531493832
2023-02-06 09:41:02,-0.063387061,35.35678,30.81764,350000,4717460.662973709,2814139.8291757707,3872753.28070015,779.8614589328324
2023-02-06 09:41:07,0.02287793,35.35422,30.81787,350000,4717598.281521706,2814247.600531151,3872508.882537092,779.9311083730167
2023-02-06 09:41:12,-0.023422464,35.35093,30.82846,350000,4717269.38694842,2815233.7009086185,3872194.7814787086,779.2136031191767
2023-02-06 09:41:17,-0.011553336,35.34839,30.82869,350000,4717405.799697145,2815340.792631198,3871952.2753640777,779.2828696606912
2023-02-06 09:41:22,-0.063341656,35.34584,30.82891,350000,4717543.275254063,2815447.4036211385,3871708.8069276027,779.3533644112935
2023-02-06 09:41:27,-0.00347117,35.34329,30.82913,350000,4717680.740697584,2815554.010119664,3871465.3309033755,779.4239599238998
2023-02-06 09:41:32,0.029480405,35.34074,30.82936,350000,4717817.704601924,2815661.4355410608,3871221.8472918784,779.493872522952
2023-02-06 09:41:37,-0.012266123,35.3382,30.82958,350000,4717954.568419235,2815767.686100853,3870979.3109758613,779.564324112492
2023-02-06 09:41:42,-0.021731419,35.33565,30.8298,350000,4718092.003540653,2815874.2791671143,3870735.8122210335,779.6352214275958
2023-02-06 09:41:47,-0.169663218,35.3331,30.83002,350000,4718229.428547771,2815980.8677408337,3870492.3058803915,779.7062193946188
2023-02-06 09:41:52,-0.027143027,35.33055,30.83024,350000,4718366.8434403585,2816087.4518217277,3870248.79195442,779.7773179859125
2023-02-06 09:41:57,0.033725878,35.328,30.83046,350000,4718504.248218191,2816194.0314095146,3870005.270443606,779.8485171738026
2023-02-06 09:42:02,-0.008034249,35.32545,30.83068,350000,4718641.642881042,2816300.606503914,3869761.741348434,779.9198169305847
2023-02-06 09:42:07,-0.034073523,35.3229,30.8309,350000,4718779.027428685,2816407.177104642,3869518.204669388,779.991217228525
2023-02-06 09:42:12,-0.054861027,35.32035,30.83112,350000,4718916.401860895,2816513.7432114193,3869274.6604069555,780.0627180398626
2023-02-06 09:42:17,-0.070587011,35.3178,30.83134,350000,4719053.766177444,2816620.3048239634,3869031.108561622,780.1343193368049
2023-02-06 09:42:22,0.004218008,35.31525,30.83156,350000,4719191.120378109,2816726.8619419914,3868787.5491338717,780.2060210915349
2023-02-06 09:42:27,-0.021942154,35.3127,30.83177,350000,4719328.956092764,2816832.590886978,3868543.98212419,780.278606145294
2023-02-06 09:42:32,0.020728852,35.31014,30.83199,350000,4719466.871041063,2816939.4857534985,3868299.452323664,780.3508583643678
2023-02-06 09:42:37,-0.01110519,35.30759,30.8322,350000,4719604.68654045,2817045.205616257,3868055.8701218492,780.4236443674628
2023-02-06 09:42:42,-0.00037616,35.30504,30.83242,350000,4719742.000274427,2817151.7446857784,3867812.280339562,780.4957479187216
2023-02-06 09:42:47,-0.021702404,35.30249,30.83264,350000,4719879.303891386,2817258.279259379,3867568.6829772866,780.5679517879373
2023-02-06 09:42:52,-0.037774034,35.29993,30.83285,350000,4720017.669923136,2817364.3322216845,3867324.122707095,780.6413897123646
2023-02-06 09:42:57,-0.032791125,35.29738,30.83306,350000,4720155.445027256,2817470.033936442,3867080.5101565816,780.714576888425
2023-02-06 09:43:02,-0.027692116,35.29483,30.83328,350000,4720292.718290911,2817576.5549529707,3866836.890027541,780.7870817864134
2023-02-06 09:43:07,-0.054646111,35.29227,30.83349,350000,4720431.053909978,2817682.5942258183,3866592.306902768,780.86082160116
2023-02-06 09:43:12,-0.007244679,35.28972,30.8337,350000,4720568.798714973,2817788.2823096784,3866348.671588412,780.9343094206945
2023-02-06 09:43:17,-0.00236445,35.28716,30.83391,350000,4720707.11405739,2817894.312432101,3866104.0732197524,781.0082504342668
2023-02-06 09:43:22,-0.02953532,35.2846,30.83412,350000,4720845.419242057,2818000.3379689474,3865859.4672149695,781.082292198049
2023-02-06 09:43:27,-0.024797649,35.28205,30.83434,350000,4720982.641873939,2818106.8363425164,3865615.8091114424,781.1552987114721
2023-02-06 09:43:32,-0.13719776,35.27949,30.83455,350000,4721120.926762068,2818212.852751402,3865371.187865712,781.2295415742778
2023-02-06 09:43:37,0.000267759,35.27694,30.83476,350000,4721258.621025556,2818318.518069103,3865127.514581747,781.3035303635735
2023-02-06 09:43:42,-0.032511644,35.27438,30.83497,350000,4721396.885634733,2818424.5253247777,3864882.878097026,781.377974138147
2023-02-06 09:43:47,0.009069816,35.27182,30.83518,350000,4721535.140085008,2818530.5279934816,3864638.2339786347,781.4525185188902
2023-02-06 09:43:52,0.013465658,35.26926,30.83538,350000,4721673.8763209535,2818635.701987424,3864393.5822270666,781.5279451217673
2023-02-06 09:43:57,-0.030173464,35.2667,30.83559,350000,4721812.110471226,2818741.6954572205,3864148.9228428104,781.6026905550766
2023-02-06 09:44:02,-0.04189776,35.26414,30.8358,350000,4721950.334461902,2818847.68433921,3863904.2558263587,781.6775365075084
2023-02-06 09:44:07,-0.048355708,35.26159,30.83601,350000,4722087.968055349,2818953.322247752,3863660.5369533943,781.7521258936221
2023-02-06 09:44:12,0.035351552,35.25903,30.83621,350000,4722226.663782901,2819058.4777892027,3863415.854703835,781.827953764238
2023-02-06 09:44:17,0.01829991,35.25647,30.83642,350000,4722364.857350066,2819164.45290188,3863171.1648235535,781.9031006401958
2023-02-06 09:44:22,-0.009662209,35.25391,30.83662,350000,4722503.532812153,2819269.599193325,3862926.4673130396,781.9791291261936
2023-02-06 09:44:27,0.020755154,35.25135,30.83683,350000,4722641.706076539,2819375.5651037656,3862681.7621727865,782.0544767052306
2023-02-06 09:44:32,-0.044633613,35.24878,30.83703,350000,4722780.941318944,2819481.048429637,3862436.0934790694,782.1310646755298
2023-02-06 09:44:37,-0.013950489,35.24622,30.83724,350000,4722919.0942414515,2819587.005116827,3862191.3730510133,782.206613226333
2023-02-06 09:44:42,-0.05832232,35.24366,30.83744,350000,4723057.729131699,2819692.1328849443,3861946.6449946915,782.2830429762805
2023-02-06 09:44:47,0.030499476,35.2411,30.83764,350000,4723196.353897107,2819797.256014445,3861701.9093106003,782.3595728354871
2023-02-06 09:44:52,-0.061568189,35.23854,30.83785,350000,4723334.476371561,2819903.1988824815,3861457.165999227,782.4354220080025
2023-02-06 09:44:57,0.016298826,35.23598,30.83805,350000,4723473.080868247,2820008.31275812,3861212.415061067,782.5121520706684
2023-02-06 09:45:02,-0.086340208,35.23341,30.83825,350000,4723612.25505714,2820113.7681599045,3860966.700393514,782.5893434533504
2023-02-06 09:45:07,-0.008381894,35.23085,30.83845,350000,4723750.839264395,2820218.8727363767,3860721.934173464,782.6662739123374
2023-02-06 09:45:12,-0.010419809,35.22829,30.83865,350000,4723889.413345647,2820323.972672861,3860477.1603281023,782.7433043325005
2023-02-06 09:45:17,-0.033633002,35.22572,30.83885,350000,4724028.557003896,2820429.41407454,3860231.4226653525,782.8207971389712
2023-02-06 09:45:22,0.0175377,35.22316,30.83905,350000,4724167.110794314,2820534.504710212,3859986.6335410606,782.8980277767766
2023-02-06 09:45:27,-0.027082702,35.22059,30.83925,350000,4724306.234084871,2820639.9367704093,3859740.880540689,782.9757215114544
2023-02-06 09:45:32,0.050653212,35.21803,30.83945,350000,4724444.767583522,2820745.018104171,3859496.076139442,783.0531522474338
2023-02-06 09:45:37,-0.036497612,35.21546,30.83965,350000,4724583.870505445,2820850.4408217845,3859250.3078034306,783.1310467902442
2023-02-06 09:45:42,-0.043928409,35.2129,30.83984,350000,4724722.876060939,2820954.688232877,3859005.4881272027,783.2094575297057
2023-02-06 09:45:47,0.023032508,35.21033,30.84004,350000,4724861.958631689,2821060.1015825314,3858759.704457534,783.287552685578
2023-02-06 09:45:52,-0.005789857,35.20776,30.84024,350000,4725001.030998161,2821165.5102498764,3858513.9131068364,783.3657483326759
2023-02-06 09:45:57,0.01313312,35.2052,30.84044,350000,4725139.513762571,2821270.568289876,3858269.0705069564,783.4436789070718
2023-02-06 09:46:02,0.000234981,35.20263,30.84063,350000,4725279.058180991,2821375.1428951537,3858023.263825577,783.522854786784
2023-02-06 09:46:07,0.067064982,35.20006,30.84083,350000,4725418.099989893,2821480.5375097604,3857777.449464661,783.6013512659019
2023-02-06 09:46:12,0.027458397,35.1975,30.84102,350000,4725557.0447701635,2821584.7567912918,3857532.583945578,783.6803610049506
2023-02-06 09:46:17,-0.033304289,35.19493,30.84122,350000,4725696.066225066,2821690.1420346494,3857286.7542569553,783.7590577338626
2023-02-06 09:46:22,-0.051643276,35.19236,30.84141,350000,4725835.569970433,2821794.6977801835,3857040.916890286,783.8386341977235
2023-02-06 09:46:27,-0.000907252,35.18979,30.8416,350000,4725975.063546514,2821899.248792874,3856795.0718460674,783.9183107897243
2023-02-06 09:46:32,-0.008631695,35.18722,30.8418,350000,4726114.054420419,2822004.619935003,3856549.219124798,783.9973082038795
2023-02-06 09:46:37,0.042062625,35.18465,30.84199,350000,4726253.527638966,2822109.161505536,3856303.3587269736,784.0771850353137
2023-02-06 09:46:42,0.05009925,35.18208,30.84218,350000,4726392.990687514,2822213.6983424095,3856057.4906530944,784.157161902724
2023-02-06 09:46:47,-0.000128973,35.17952,30.84237,350000,4726531.864550361,2822317.8847022727,3855812.5716335094,784.2368694033117
2023-02-06 09:46:52,-0.034572691,35.17695,30.84256,350000,4726671.30729642,2822422.412091238,3855566.6882388745,784.3170458668847
2023-02-06 09:46:57,0.032048755,35.17437,30.84276,350000,4726810.8261867585,2822528.1054325337,3855319.8403800973,784.3969135153444
2023-02-06 09:47:02,0.024230328,35.17179,30.85324,350000,4726443.822187987,2823481.8573167506,3855072.9847874185,783.6764159050431
2023-02-06 09:47:07,0.016402392,35.16923,30.85342,350000,4726583.129562669,2823585.224810828,3854828.0351602766,783.7573783495371
2023-02-06 09:47:12,0.008376415,35.16666,30.85361,350000,4726722.512814844,2823689.7582741957,3854582.1210405133,783.8380330313274
2023-02-06 09:47:17,-0.025924437,35.1641,30.8538,350000,4726861.307172192,2823793.9412744977,3854337.15615718,783.918415669912
2023-02-06 09:47:22,0.024668502,35.16154,30.85399,350000,4727000.091434798,2823898.119577527,3854092.18366136,783.9988974217113
2023-02-06 09:47:27,0.016629797,35.15896,30.84903,350000,4727393.837775195,2823578.076734763,3853845.289616486,784.4809992654382
2023-02-06 09:47:32,0.003451009,35.1564,30.84922,350000,4727532.611134044,2823682.233128997,3853600.301837704,784.5616406964136
2023-02-06 09:47:37,0.027392293,35.15383,30.84941,350000,4727671.952999471,2823786.7304189717,3853354.3494197507,784.6427544423477
2023-02-06 09:47:42,0.014407702,35.15126,30.84959,350000,4727811.777554394,2823890.3978123507,3853108.3893317115,784.724745952431
2023-02-06 09:47:47,0.038356279,35.14869,30.84978,350000,4727951.099092963,2823994.885602099,3852862.4215740827,784.8060590086823
2023-02-06 09:47:52,-0.049236238,35.14612,30.84996,350000,4728090.90335688,2824098.543445993,3852616.4461473636,784.8882496136001
2023-02-06 09:47:57,0.001376277,35.14355,30.85015,350000,4728230.204567639,2824203.0217344365,3852370.463052051,784.9697618551112
2023-02-06 09:48:02,-0.006440156,35.14098,30.85033,350000,4728369.988539593,2824306.670027778,3852124.4722886435,785.0521514293619
2023-02-06 09:48:07,0.033533768,35.13841,30.85052,350000,4728509.269421587,2824411.1388138407,3851878.47385764,785.1338627308713
2023-02-06 09:48:12,0.030881543,35.13584,30.8507,350000,4728649.033100623,2824514.7775555598,3851632.4677595366,785.216451148755
2023-02-06 09:48:17,-0.030004149,35.13327,30.85088,350000,4728788.786641883,2824618.41150887,3851386.4539948325,785.2991389028306
2023-02-06 09:48:22,0.036663857,35.1307,30.85106,350000,4728928.5300451275,2824722.0406735064,3851140.432564024,785.3819259615132
2023-02-06 09:48:27,-0.045506987,35.12813,30.85125,350000,4729067.770284957,2824826.4904272775,3850894.4034676105,785.4640349291144
2023-02-06 09:48:32,-0.021249948,35.12556,30.85143,350000,4729207.493393367,2824930.110038157,3850648.3667060905,785.5470205792615
2023-02-06 09:48:37,0.024157691,35.12299,30.85161,350000,4729347.206363043,2825033.7248595636,3850402.322279962,785.6301054391996
2023-02-06 09:48:42,0.000299527,35.12042,30.85179,350000,4729486.909193742,2825137.334891233,3850156.270189721,785.7132894772436
2023-02-06 09:48:47,0.029955339,35.11785,30.85197,350000,4729626.601885228,2825240.9401328997,3849910.2104358664,785.7965726616897
2023-02-06 09:48:52,0.001008283,35.11527,30.85215,350000,4729766.86246662,2825344.885872416,3849663.185543166,785.8803340177298
2023-02-06 09:48:57,-0.012111805,35.1127,30.85233,350000,4729906.534840769,2825448.4815129326,3849417.1104337657,785.9638157798026
2023-02-06 09:49:02,0.007382388,35.11013,30.85251,350000,4730046.197074984,2825552.0723626493,3849171.027662247,786.0473965928804
2023-02-06 09:49:07,-0.05368145,35.10756,30.85269,350000,4730185.849169024,2825655.658421301,3848924.9372291113,786.131076425158
2023-02-06 09:49:12,0.002579345,35.10498,30.85287,350000,4730326.068999105,2825759.584895254,3848677.8815397574,786.2152358225902
2023-02-06 09:49:17,0.021754713,35.10241,30.85305,350000,4730465.700773883,2825863.1613506265,3848431.775755072,786.2991139772832
2023-02-06 09:49:22,0.024785065,35.09983,30.85322,350000,4730606.393431921,2825966.2525334493,3848184.7046554387,786.3842489041245
2023-02-06 09:49:27,0.054501187,35.09726,30.8534,350000,4730746.004904549,2826069.81936011,3847938.5835212003,786.4683251751794
2023-02-06 09:49:32,0.026006834,35.09469,30.85358,350000,4730885.6062358,2826173.381394379,3847692.45472784,786.5525003057089
2023-02-06 09:49:37,0.029150236,35.09211,30.85375,350000,4731026.268389064,2826276.458020771,3847445.36053151,786.6379330166682
2023-02-06 09:49:42,0.02719439,35.08954,30.85393,350000,4731165.849416718,2826380.010424739,3847199.2163915965,786.7223060708728
2023-02-06 09:49:47,-0.044008637,35.08696,30.8541,350000,4731306.491225486,2826483.0773304934,3846952.106790005,786.8079372434977
2023-02-06 09:49:52,0.007228791,35.08438,30.85428,350000,4731446.629519071,2826586.965146251,3846704.9894715818,786.8928917078442
2023-02-06 09:49:57,0.037381078,35.08181,30.85445,350000,4731586.673411875,2826689.6772871665,3846458.8223006977,786.9783375970375
2023-02-06 09:50:02,-0.007040306,35.07923,30.85463,350000,4731726.791323448,2826793.5554296044,3846211.689580027,787.0634904851921
2023-02-06 09:50:07,0.018992379,35.07666,30.8548,350000,4731866.814946295,2826896.257888679,3845965.5070675956,787.149133818281
2023-02-06 09:50:12,0.042644634,35.07408,30.85498,350000,4732006.912474883,2827000.1263567335,3845718.3589466866,787.2344850005015
2023-02-06 09:50:17,0.025882828,35.0715,30.85515,350000,4732147.493206035,2827103.1640736973,3845471.203111462,787.320711157738
2023-02-06 09:50:22,0.023425095,35.06892,30.85532,350000,4732288.06375296,2827206.1969058225,3845224.039562425,787.4070364518666
2023-02-06 09:50:27,-0.031413468,35.06635,30.85549,350000,4732428.0468127625,2827308.8799531665,3844977.8263431215,787.4930745823231
2023-02-06 09:50:32,0.0521868,35.06377,30.85566,350000,4732568.597028791,2827411.903035378,3844730.647397868,787.5795976730093
2023-02-06 09:50:37,0.045231023,35.06119,30.85584,350000,4732708.643565335,2827515.7472454896,3844483.4607403157,787.6654444706375
2023-02-06 09:50:42,0.028049486,35.05861,30.85601,350000,4732849.173393218,2827618.760580712,3844236.2663709656,787.7521656846228
2023-02-06 09:50:47,0.026721439,35.05604,30.85618,350000,4732989.115886086,2827721.4242121303,3843990.022452809,787.8385980906761
2023-02-06 09:50:52,0.046577692,35.05346,30.85635,350000,4733129.625381118,2827824.42779534,3843742.8126912634,787.9255168390021
2023-02-06 09:50:57,-0.023737985,35.05088,30.85652,350000,4733270.124690211,2827927.426491871,3843495.595219432,788.0125344942904
2023-02-06 09:51:02,0.028210041,35.0483,30.85668,350000,4733411.1073974725,2828029.594165419,3843248.3700378197,788.1004259582941
2023-02-06 09:51:07,0.053565762,35.04572,30.85685,350000,4733551.586351928,2828132.583063288,3843001.13714693,788.1876412488531
2023-02-06 09:51:12,0.031200332,35.04314,30.85702,350000,4733692.055119711,2828235.5670736935,3842753.8965472667,788.2749553472565
2023-02-06 09:51:17,-0.044215336,35.04056,30.85719,350000,4733832.513700575,2828338.546196373,3842506.648239335,788.3623682204458
2023-02-06 09:51:22,-0.013354371,35.03798,30.85736,350000,4733972.962094274,2828441.520431063,3842259.392223638,788.4498798353413
2023-02-06 09:51:27,0.065345061,35.0354,30.85752,350000,4734113.893974638,2828543.663518799,3842012.1285006814,788.5382646947638
2023-02-06 09:51:32,0.04340725,35.03282,30.85769,350000,4734254.322011245,2828646.627952214,3841764.857070969,788.6259736136675
2023-02-06 09:51:37,0.042659147,35.03023,30.85786,350000,4734395.31662664,2828749.932108702,3841516.61947375,788.7141727308148
2023-02-06 09:51:42,-0.059106039,35.02765,30.85802,350000,4734536.217976796,2828852.060411326,3841269.332602172,788.8028535733849
2023-02-06 09:51:47,0.004036762,35.02507,30.85819,350000,4734676.615428636,2828955.0101325586,3841022.0380253536,788.890858615904
2023-02-06 09:51:52,0.003472476,35.02249,30.85836,350000,4734817.002691841,2829057.954964229,3840774.7357437983,788.9789622008785
2023-02-06 09:51:57,-0.013209911,35.01991,30.85852,350000,4734957.873547819,2829160.0685000694,3840527.4257580126,789.0679383496733
2023-02-06 09:52:02,0.050308945,35.01732,30.85868,350000,4735099.310825647,2829262.5216053664,3840279.1494578146,789.1574062531087
2023-02-06 09:52:07,0.001535349,35.01474,30.85885,350000,4735239.667519095,2829365.4516972117,3840031.824035221,789.2458054808285
2023-02-06 09:52:12,-0.000630637,35.01216,30.85901,350000,4735380.507858252,2829467.55041868,3839784.4909099108,789.3350769306421
2023-02-06 09:52:17,0.017193107,35.00958,30.85918,350000,4735520.844190188,2829570.470704552,3839537.1500823875,789.4236728623825
2023-02-06 09:52:22,-0.036105738,35.00699,30.85934,350000,4735662.240625031,2829672.9039965062,3839288.8428229443,789.5135357323439
