Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:38:52,-0.049114862,33.68972,30.24238,350000,4841002.923313651,2822326.738384526,3712005.6309802984,898.7182338566058
2023-02-01 11:38:57,-0.04070919,33.6922,30.24482,350000,4840743.650488271,2822451.804634165,3712247.1087406897,898.401200605849
2023-02-01 11:39:02,-0.016995331,33.69468,30.24727,350000,4840483.874075755,2822577.693447564,3712488.579624526,898.0834616309112
2023-02-01 11:39:07,-0.031627191,33.69715,30.24972,350000,4840224.647523671,2822703.8869876675,3712729.0699999738,897.7663069555671
2023-02-01 11:39:12,-0.025239609,33.69963,30.25217,350000,4839964.849142989,2822829.731142182,3712970.527157069,897.4486553903351
2023-02-01 11:39:17,-0.015714359,33.7021,30.25462,350000,4839705.600671677,2822955.880112094,3713211.003860227,897.1315878408877
2023-02-01 11:39:22,-0.000958151,33.70199,30.27197,350000,4838856.7152864775,2824424.8850202365,3713200.294516582,895.8376534934408
2023-02-01 11:39:27,0.005897365,33.70445,30.27442,350000,4838597.978759093,2824551.2610938232,3713439.791150856,895.521153419076
2023-02-01 11:39:32,0.016845601,33.70691,30.27687,350000,4838339.231339562,2824677.614989727,3713679.2810168294,895.2046965866392
2023-02-01 11:39:37,0.020085025,33.70937,30.27932,350000,4838080.473029777,2824803.946707008,3713918.764114062,894.8882830387683
2023-02-01 11:39:42,0.023804162,33.71183,30.28178,350000,4837821.210788216,2824931.100603859,3714158.2404421093,894.5711638676922
2023-02-01 11:39:47,0.024766589,33.71428,30.28424,350000,4837562.498528404,2825058.559793627,3714396.736560745,894.2546279316826
2023-02-01 11:39:52,0.034777936,33.71673,30.2867,350000,4837303.775384125,2825185.996802015,3714635.225964238,893.9381350259944
2023-02-01 11:39:57,0.03594488,33.71918,30.28916,350000,4837045.041357273,2825313.4116280884,3714873.7086521536,893.621685193075
2023-02-01 11:40:02,0.044450148,33.71899,30.30646,350000,4836202.3964729,2826780.018310616,3714855.2143165716,892.3367284003368
2023-02-01 11:40:07,0.038024508,33.72143,30.30892,350000,4835944.174408061,2826907.661547723,3715092.717449531,892.0208459237899
2023-02-01 11:40:12,0.047124774,33.72387,30.31138,350000,4835685.941515042,2827035.282687726,3715330.213920789,891.7050062718963
2023-02-01 11:40:17,0.051005799,33.72631,30.31385,350000,4835427.204362641,2827163.7256709887,3715567.7037299094,891.3884610825382
2023-02-01 11:40:22,0.051762472,33.72874,30.31631,350000,4835169.510738959,2827291.6305713803,3715804.2135984786,891.0732466407144
2023-02-01 11:40:27,0.048826722,33.73117,30.31878,350000,4834911.312858536,2827420.3573133033,3716040.7168585504,890.757326369652
2023-02-01 11:40:32,0.051526507,33.7336,30.32125,350000,4834653.104156335,2827549.061954526,3716277.2135097007,890.4414487157175
2023-02-01 11:40:37,0.05339282,33.73604,30.32372,350000,4834394.323626828,2827677.4163562246,3716514.676747892,890.1250748246165
2023-02-01 11:40:42,0.05614068,33.73846,30.3262,350000,4834136.160748736,2827807.2486471273,3716750.1869835216,889.8090729939579
2023-02-01 11:40:47,0.057677134,33.73817,30.34345,350000,4833300.842646495,2829272.0526071037,3716721.965028289,888.5341689243445
2023-02-01 11:40:52,0.055911253,33.74059,30.34592,350000,4833043.124326431,2829400.942845381,3716957.4694936555,888.2189434575764
2023-02-01 11:40:57,0.05693713,33.74301,30.34839,350000,4832785.395241856,2829529.8110662643,3717192.9674027376,887.9037604458774
2023-02-01 11:41:02,0.060374879,33.74542,30.35087,350000,4832527.722516261,2829659.8291887366,3717427.485663846,887.5884109143036
2023-02-01 11:41:07,0.056710628,33.74783,30.35334,350000,4832270.532918972,2829788.981901903,3717661.9974219087,887.2738514111169
2023-02-01 11:41:12,0.057746526,33.75024,30.35582,350000,4832012.838691699,2829918.956030352,3717896.502676508,886.9585862624538
2023-02-01 11:41:17,0.05168373,33.75265,30.35831,350000,4831754.639768262,2830049.7514382335,3718131.0014272286,886.642615496592
2023-02-01 11:41:22,0.05337141,33.75506,30.36079,350000,4831496.92400143,2830179.681479015,3718365.493673653,886.3274348886154
2023-02-01 11:41:27,0.062431746,33.75468,30.37799,350000,4830668.412915116,2831642.4486433757,3718328.5202244236,885.0620687603216
2023-02-01 11:41:32,0.070681924,33.75708,30.38047,350000,4830411.209207311,2831772.6098760264,3718562.0340311043,884.7474548186335
2023-02-01 11:41:37,0.066893132,33.75947,30.38295,350000,4830154.555807955,2831903.078092186,3718794.568452664,884.4334213636697
2023-02-01 11:41:42,0.063439566,33.76187,30.38544,350000,4829896.8364302525,2832034.0384716257,3719028.0693834354,884.1181440972283
2023-02-01 11:41:47,0.062989418,33.76426,30.38792,350000,4829640.1616671635,2832164.462901828,3719260.59098192,883.8041943248547
2023-02-01 11:41:52,0.059833879,33.76665,30.39041,350000,4829382.981918079,2832295.7083689305,3719493.106181642,883.4895390759793
2023-02-01 11:41:57,0.05150014,33.76903,30.3929,350000,4829126.352565017,2832427.260996178,3719724.642155358,883.1754634019272
2023-02-01 11:42:02,0.053029384,33.77142,30.3954,350000,4828868.657061861,2832559.3054238516,3719957.1445831126,882.860144419276
2023-02-01 11:42:07,0.045768787,33.7738,30.39789,350000,4828612.006351945,2832690.8142584222,3720188.667837494,882.5461520329394
2023-02-01 11:42:12,0.048374516,33.77333,30.41504,350000,4827790.266522413,2834151.486379847,3720142.9473616104,881.2903224876982
2023-02-01 11:42:17,0.052663729,33.77571,30.41753,350000,4827533.566787647,2834282.8986439356,3720374.465522472,880.9763590199095
2023-02-01 11:42:22,0.048740569,33.77808,30.42002,350000,4827277.417481796,2834414.618495216,3720605.004610643,880.662974943043
2023-02-01 11:42:27,0.041175167,33.78045,30.42252,350000,4827020.762851796,2834547.159052683,3720835.537404385,880.3488855414382
2023-02-01 11:42:32,0.029398636,33.78282,30.42501,350000,4826764.592319974,2834678.835322531,3721066.063903301,880.0355842586259
2023-02-01 11:42:37,0.027500073,33.78518,30.42751,350000,4826508.477557542,2834811.661786031,3721295.6114611337,879.7221148998074
2023-02-01 11:42:42,0.019110555,33.78755,30.43002,350000,4826251.296245503,2834944.979195395,3721526.1253957762,879.407402983086
2023-02-01 11:42:47,0.020793141,33.78991,30.43252,350000,4825995.16023716,2835077.7620278746,3721755.6604415635,879.0940161275117
2023-02-01 11:42:52,0.016368863,33.78935,30.44962,350000,4825180.232820588,2836536.4309718274,3721701.1950634522,877.847747568669
2023-02-01 11:42:57,0.015738734,33.7917,30.45212,350000,4824924.608832205,2836669.4479698795,3721929.7527745953,877.5349274980564
2023-02-01 11:43:02,0.011671739,33.79406,30.45462,350000,4824668.413183545,2836802.1133606127,3722159.2768412903,877.2216112102353
2023-02-01 11:43:07,0.007976839,33.7964,30.45712,350000,4824413.329207997,2836935.4169061836,3722386.849623853,876.9094102379622
2023-02-01 11:43:12,0.011887965,33.79875,30.45963,350000,4824157.178413914,2837069.2108169515,3722615.3887611963,876.5959670285309
2023-02-01 11:43:17,0.004564021,33.80109,30.46214,350000,4823901.578199831,2837203.313004995,3722842.949239001,876.2831015266171
2023-02-01 11:43:22,0.010180881,33.80344,30.46465,350000,4823645.40624607,2837337.0634031463,3723071.4760182323,875.9697403174466
2023-02-01 11:43:27,0.009895385,33.80578,30.46716,350000,4823389.784916082,2837471.12216654,3723299.0241897465,875.6569565474634
2023-02-01 11:43:32,0.006565344,33.80812,30.46968,350000,4823133.657785272,2837606.0010343534,3723526.566220664,875.3434675167733
2023-02-01 11:43:37,0.009137534,33.80747,30.48672,350000,4822326.002128264,2839061.7682999778,3723463.3607169413,874.1075073780802
2023-02-01 11:43:42,0.011713694,33.8098,30.48923,350000,4822070.882280517,2839196.0409118845,3723689.925942922,873.7953311920958
2023-02-01 11:43:47,0.008204532,33.81213,30.49174,350000,4821815.75193717,2839330.29191735,3723916.4850800266,873.4831956101694
2023-02-01 11:43:52,0.003750715,33.81445,30.49426,350000,4821560.67670215,2839465.6933223973,3724142.065810214,873.1708914935588
2023-02-01 11:43:57,0.005778877,33.81678,30.49677,350000,4821305.525369422,2839599.9011125555,3724368.6127945753,872.8588370671345
2023-02-01 11:44:02,-0.004175391,33.8191,30.49929,350000,4821050.429140988,2839735.259301012,3724594.181423428,872.5466138425232
2023-02-01 11:44:07,-0.000602535,33.82142,30.50181,350000,4820795.322416554,2839870.59587997,3724819.7440140713,872.2344310384182
2023-02-01 11:44:12,-0.001965039,33.82374,30.50434,350000,4820539.70952333,2840006.7521914826,3725045.3005661294,871.9215432188937
2023-02-01 11:44:17,-0.001409432,33.82605,30.50686,350000,4820285.14306888,2840142.376214046,3725269.8788917055,871.6099768180969
2023-02-01 11:44:22,0.002589718,33.82531,30.52384,350000,4819484.762662267,2841595.2608598936,3725197.936703259,870.3843381166288
2023-02-01 11:44:27,0.004512802,33.82762,30.52637,350000,4819229.651041337,2841731.6323308833,3725422.5109595344,870.0720580290675
2023-02-01 11:44:32,0.008549165,33.82992,30.52889,350000,4818975.5861386135,2841867.4720757566,3725646.1070840834,869.7610988767291
2023-02-01 11:44:37,0.005943112,33.83222,30.53142,350000,4818721.014809503,2842004.1314080856,3725869.697272376,869.449434843733
2023-02-01 11:44:42,-0.000829098,33.83452,30.53394,350000,4818466.929078543,2842139.9282316123,3726093.281524051,869.1385556622714
2023-02-01 11:44:47,0.00384375,33.83682,30.53647,350000,4818212.336877245,2842276.544552059,3726316.8598387456,868.8269716848162
2023-02-01 11:44:52,0.004923827,33.83912,30.53901,350000,4817957.238135891,2842413.9802352423,3726540.432216098,868.5146829601993
2023-02-01 11:44:57,-0.001393742,33.84141,30.54154,350000,4817703.186327592,2842550.8846340915,3726763.0266406,868.2037141644806
2023-02-01 11:45:02,0.000309123,33.84371,30.54408,350000,4817448.066648522,2842688.277167102,3726986.587168002,867.8915055749768
2023-02-01 11:45:07,0.002039454,33.84287,30.561,350000,4816655.525688535,2844138.6291066343,3726904.9396637296,866.6767381411571
2023-02-01 11:45:12,0.00722524,33.84515,30.56353,350000,4816401.975457452,2844275.7506771293,3727126.552475351,866.3663764491765
2023-02-01 11:45:17,0.010155422,33.84743,30.56607,350000,4816147.918426628,2844413.6914667375,3727348.159451153,866.0553101616385
2023-02-01 11:45:22,0.014257892,33.84971,30.5686,350000,4815894.347461457,2844550.7702774764,3727569.7605907815,865.7450277092979
2023-02-01 11:45:27,0.015537499,33.85199,30.57114,350000,4815640.26965213,2844688.66821699,3727791.355893883,865.4340407483203
2023-02-01 11:45:32,0.013992043,33.85427,30.57368,350000,4815386.18144421,2844826.544707973,3728012.9453601064,865.1230935117011
2023-02-01 11:45:37,0.017810275,33.85654,30.57622,350000,4815132.644166849,2844964.7314032465,3728233.557143824,864.8127205435152
2023-02-01 11:45:42,0.017092903,33.85881,30.57877,350000,4814878.599967717,2845103.737092393,3728454.163141054,864.5016428703741
2023-02-01 11:45:47,0.019455584,33.86108,30.58131,350000,4814625.041952901,2845241.881020514,3728674.7633514493,864.1913488764773
2023-02-01 11:45:52,0.019949929,33.86015,30.59818,350000,4813839.285833355,2846690.2287243335,3728584.385991463,862.9861877254804
2023-02-01 11:45:57,0.018194503,33.86241,30.60072,350000,4813586.239810612,2846828.61271592,3728804.0110063236,862.6764610427207
2023-02-01 11:46:02,0.014761821,33.86467,30.60326,350000,4813333.183478704,2846966.9754301137,3729023.6302846763,862.3667736384375
2023-02-01 11:46:07,0.013268354,33.86693,30.60581,350000,4813079.619925717,2847106.156906964,3729243.243826178,862.0563820360238
2023-02-01 11:46:12,0.006862524,33.86918,30.60836,350000,4812826.607345517,2847245.6490945905,3729461.879927173,861.7465640396964
2023-02-01 11:46:17,0.008298707,33.87143,30.61091,350000,4812573.584449721,2847385.120002949,3729680.5103412927,861.4367851161952
2023-02-01 11:46:22,0.007868232,33.87368,30.61346,350000,4812320.551240107,2847524.5696311807,3729899.135068201,861.1270453041003
2023-02-01 11:46:27,0.006905383,33.87593,30.61602,350000,4812067.01070725,2847664.837842597,3730117.7541075572,860.8166011529612
2023-02-01 11:46:32,0.008073398,33.87818,30.61857,350000,4811813.956850999,2847804.244863822,3730336.367459024,860.5069396861686
2023-02-01 11:46:37,0.010611467,33.88043,30.62113,350000,4811560.395626258,2847944.4703780874,3730554.9751222595,860.1965739712616
2023-02-01 11:46:42,0.012807737,33.8794,30.63793,350000,4810782.943092175,2849389.41463434,3730454.9020979577,859.0030504660091
2023-02-01 11:46:47,0.015042309,33.88163,30.64048,350000,4810530.952267351,2849529.374424039,3730671.5635500154,858.6945295495351
2023-02-01 11:46:52,0.015601241,33.88386,30.64304,350000,4810278.453854564,2849670.1526563037,3730888.2194140092,858.3853044850291
2023-02-01 11:46:57,0.016580543,33.88609,30.6456,350000,4810025.945167779,2849810.9096902153,3731104.869689608,858.0761181480185
2023-02-01 11:47:02,0.009412187,33.88832,30.64816,350000,4809773.426208762,2849951.6455249195,3731321.5143764843,857.7669705767595
2023-02-01 11:47:07,0.006660096,33.89055,30.65072,350000,4809520.896979279,2850092.360159561,3731538.153474306,857.4578618095578
2023-02-01 11:47:12,0.004708155,33.89278,30.65328,350000,4809268.357481095,2850233.053593287,3731754.7869827454,857.148791884768
2023-02-01 11:47:17,-0.003106797,33.895,30.65585,350000,4809015.871662104,2850374.897924822,3731970.443488305,856.8395510629356
2023-02-01 11:47:22,-0.008790959,33.89722,30.65842,350000,4808763.375564137,2850516.721054551,3732186.0944538456,856.5303488483314
2023-02-01 11:47:27,-0.007203573,33.8961,30.67516,350000,4807993.210574146,2851958.8595326226,3732077.298262796,855.3472081145505
2023-02-01 11:47:32,-0.016238923,33.89831,30.67772,350000,4807741.723891017,2852100.086564848,3732291.9751072046,855.039316805024
2023-02-01 11:47:37,-0.015147329,33.90052,30.68029,350000,4807489.729212674,2852242.1316328296,3732506.6464609117,854.7307217580058
2023-02-01 11:47:42,-0.017447153,33.90273,30.68285,350000,4807238.222136403,2852383.316561248,3732721.3123235977,854.4229072392669
2023-02-01 11:47:47,-0.021422795,33.90493,30.68542,350000,4806986.768423069,2852525.6525800084,3732935.001393411,854.1149220268773
2023-02-01 11:47:52,-0.027267693,33.90714,30.68799,350000,4806734.743093824,2852667.634379081,3733149.6562979403,853.8064422064599
2023-02-01 11:47:57,-0.026794321,33.90934,30.69057,350000,4806482.7710665595,2852810.7671797997,3733363.334458546,853.4977914821678
2023-02-01 11:48:02,-0.030284191,33.91154,30.69314,350000,4806231.28673278,2852953.0400141925,3733577.007176439,853.1899210930574
2023-02-01 11:48:07,-0.022888849,33.91374,30.69572,350000,4805979.294250594,2853096.13061652,3733790.6744513065,852.8813469467401
2023-02-01 11:48:12,-0.027643877,33.91594,30.6983,350000,4805727.29153109,2853239.200096391,3734004.336282831,852.572811151434
2023-02-01 11:48:17,-0.019991892,33.91471,30.71497,350000,4804965.998800602,2854678.3117724345,3733884.8805661392,851.4018741249539
2023-02-01 11:48:22,-0.022777544,33.9169,30.71755,350000,4804714.507748708,2854821.6258299686,3734097.568830625,851.0939071643182
2023-02-01 11:48:27,-0.020201515,33.91908,30.72012,350000,4804464.06619796,2854964.4139197166,3734309.280558292,850.7872522977123
2023-02-01 11:48:32,-0.015309518,33.92127,30.7227,350000,4804212.554802295,2855107.6859884346,3734521.9580582557,850.4793614769118
2023-02-01 11:48:37,-0.009817301,33.92345,30.72528,350000,4803961.594659955,2855251.2707133405,3734733.6590699367,850.1720411372364
2023-02-01 11:48:42,-0.009053638,33.92563,30.72786,350000,4803710.6243630415,2855394.834486245,3734945.3547354215,849.864758726083
2023-02-01 11:48:47,-0.003122334,33.9278,30.73045,350000,4803459.707005025,2855539.5494526685,3735156.074010101,849.5573049096188
2023-02-01 11:48:52,-0.002683224,33.92998,30.73304,350000,4803208.217985236,2855683.9096375583,3735367.7590068006,849.2493570108446
2023-02-01 11:48:57,6.6831e-05,33.93215,30.73562,350000,4802957.778712727,2855827.7443792108,3735578.4676610245,848.9427201021807
2023-02-01 11:49:02,-0.002868058,33.93084,30.75224,350000,4802202.720046078,2857264.5940069584,3735451.2662962,847.7809262134427
2023-02-01 11:49:07,0.002598195,33.933,30.75482,350000,4801952.792559092,2857408.6750853197,3735661.001864809,847.474858656285
2023-02-01 11:49:12,0.01532265,33.93516,30.75741,350000,4801702.3562616855,2857553.5734367827,3735870.7321835435,847.1680879962652
2023-02-01 11:49:17,0.013412341,33.93732,30.75999,350000,4801452.408604653,2857697.612906496,3736080.4572521043,846.8620955109476
2023-02-01 11:49:22,0.010763283,33.93948,30.76258,350000,4801201.952090212,2857842.4695603275,3736290.1770701953,846.555400022709
2023-02-01 11:49:27,0.011371464,33.94164,30.76518,350000,4800950.986644239,2857988.1432663077,3736499.891637512,846.248001608146
2023-02-01 11:49:32,0.009715853,33.94379,30.76777,350000,4800701.0713630635,2858133.2924213978,3736708.630089393,845.9419129300524
2023-02-01 11:49:37,0.005794397,33.94594,30.77036,350000,4800451.145999668,2858278.420791262,3736917.363338416,845.635861658144
2023-02-01 11:49:42,0.000368024,33.94809,30.77296,350000,4800200.711666677,2858424.366168195,3737126.0913842865,845.3291072960529
2023-02-01 11:49:47,0.004477643,33.95024,30.77556,350000,4799950.267204106,2858570.290670922,3737334.8142267084,845.0223904417638
2023-02-01 11:49:52,0.007269145,33.94882,30.7921,350000,4799204.586311051,2860003.319072297,3737196.9606537726,843.8735768080018
2023-02-01 11:49:57,0.005127403,33.95096,30.7947,350000,4798954.653367648,2860149.4912911546,3737404.7109457194,843.5674302213525
2023-02-01 11:50:02,0.000143276,33.9531,30.79729,350000,4798705.20955176,2860294.8051878507,3737612.4560821196,843.2620607645893
