Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:12:32,0.016150929,42.99036,-8.34014,350000,4876573.706009844,-714904.6389002629,4565374.822010871,4012.124166968037
2023-02-01 10:12:37,-0.014796213,42.98934,-8.33814,350000,4876679.310421969,-714746.2346935679,4565287.377733953,4011.9792242810618
2023-02-01 10:12:42,-0.030604413,42.98833,-8.33614,350000,4876784.117471211,-714587.7078987705,4565200.789338616,4011.8341525200776
2023-02-01 10:12:47,-0.050679832,42.98731,-8.33414,350000,4876889.708552561,-714429.2902638266,4565113.342203202,4011.6892049112394
2023-02-01 10:12:52,0.00368372,42.98629,-8.33215,350000,4876995.168298512,-714271.7170965703,4565025.8936315365,4011.545044181418
2023-02-01 10:12:57,-0.052407414,42.97631,-8.31482,350000,4878000.036744795,-712911.8796117302,4564170.19360305,4010.3034137548675
2023-02-01 10:13:02,-0.021331837,42.97529,-8.31283,350000,4878105.431004105,-712754.2382369946,4564082.729544236,4010.159230141684
2023-02-01 10:13:07,-0.033182796,42.97427,-8.31085,350000,4878210.69427127,-712597.441582454,4563995.264049508,4010.015833616667
2023-02-01 10:13:12,-0.071350481,42.97325,-8.30886,350000,4878316.075316714,-712439.7868500346,4563907.797118891,4009.8716451728274
2023-02-01 10:13:17,-0.07839622,42.97222,-8.30688,350000,4878422.115934781,-712283.0922951851,4563819.471212303,4009.728370581328
2023-02-01 10:13:22,-0.029482184,42.9712,-8.30489,350000,4878527.483753649,-712125.4241766772,4563732.001395922,4009.584177314192
2023-02-01 10:13:27,-0.127199382,42.97017,-8.30291,350000,4878633.511176633,-711968.71621403,4563643.672575334,4009.4408979431055
2023-02-01 10:13:32,-0.048335359,42.9602,-8.28565,350000,4879635.842788206,-710613.7920929863,4562788.608225384,4008.204377640687
2023-02-01 10:13:37,-0.047952795,42.95917,-8.28368,350000,4879741.681028207,-710457.8676976488,4562700.263770658,4008.0618655410212
2023-02-01 10:13:42,-0.052001808,42.95814,-8.28171,350000,4879847.512728926,-710301.9366335187,4562611.917852176,4007.9193510970886
2023-02-01 10:13:47,-0.068710647,42.95711,-8.27974,350000,4879953.337889996,-710145.9989009121,4562523.570469971,4007.7768343092257
2023-02-01 10:13:52,-0.060666696,42.95608,-8.27777,350000,4880059.1565110525,-709990.0545001451,4562435.221624069,4007.6343151777673
2023-02-01 10:13:57,-0.119928269,42.95504,-8.2758,350000,4880165.758908099,-709834.2183853352,4562346.013537329,4007.4919205631177
2023-02-01 10:14:02,-0.064872513,42.95401,-8.27384,350000,4880271.440574283,-709679.1123878446,4562257.66174991,4007.350186560412
2023-02-01 10:14:07,-0.057388305,42.95297,-8.27187,350000,4880378.029882181,-709523.2628686413,4562168.450693156,4007.2077872955474
2023-02-01 10:14:12,-0.126378852,42.94301,-8.25469,350000,4881377.651508209,-708174.0502446191,4561314.007696792,4005.9771539601584
2023-02-01 10:14:17,-0.074367589,42.94198,-8.25273,350000,4881483.262214661,-708018.8701119677,4561225.638816796,4005.8353956984265
2023-02-01 10:14:22,-0.037346182,42.94094,-8.25078,350000,4881589.533040369,-707864.6499285505,4561136.410501861,4005.6945520962554
2023-02-01 10:14:27,-0.033322325,42.9399,-8.24882,350000,4881695.92092442,-707709.5710805068,4561047.180695136,4005.552916217228
2023-02-01 10:14:32,-0.03109244,42.93885,-8.24687,350000,4881802.968934421,-707555.4521025779,4560957.091396154,4005.412195057121
2023-02-01 10:14:37,-0.080644076,42.93781,-8.24492,350000,4881909.220339405,-707401.2119285049,4560867.858591592,4005.2713446571893
2023-02-01 10:14:42,-0.056696813,42.93676,-8.24297,350000,4882016.255391767,-707247.0795687503,4560777.766266008,4005.130618993195
2023-02-01 10:14:47,-0.048048556,42.93572,-8.24102,350000,4882122.493861836,-707092.8260717889,4560688.53046373,4004.989764075719
2023-02-01 10:14:52,-0.026289639,42.92578,-8.22392,350000,4883118.62575265,-705749.2193149541,4559835.566868374,4003.764898363584
2023-02-01 10:14:57,-0.035818524,42.92473,-8.22198,350000,4883225.466941036,-705595.8649415424,4559745.457124102,4003.6249392740274
2023-02-01 10:15:02,-0.023697303,42.92368,-8.22004,350000,4883332.301693776,-705442.5039038793,4559655.345859689,4003.484977971491
2023-02-01 10:15:07,-0.058852494,42.92263,-8.2181,350000,4883439.130010505,-705289.1362022775,4559565.233075163,4003.345014456322
2023-02-01 10:15:12,-0.061334045,42.92158,-8.21616,350000,4883545.951890863,-705135.7618370486,4559475.1187705565,4003.2050487288666
2023-02-01 10:15:17,-0.076161036,42.92052,-8.21423,350000,4883653.43421504,-704983.3471966459,4559384.144692643,4003.0659982109605
2023-02-01 10:15:22,-0.048842973,42.91947,-8.21229,350000,4883760.243236484,-704829.9594947273,4559294.027333489,4002.9260280828425
2023-02-01 10:15:27,-0.013221397,42.91841,-8.21036,350000,4883867.712730537,-704677.5314977488,4559203.050172001,4002.7869732111585
2023-02-01 10:15:32,-0.052504877,42.91735,-8.20842,350000,4883975.298779026,-704524.2444033952,4559112.071461465,4002.6471258329902
2023-02-01 10:15:37,-0.022938418,42.90743,-8.19141,350000,4884967.771217782,-703187.0445465792,4558260.572980829,4001.4288070041443
2023-02-01 10:15:42,-0.033966455,42.90637,-8.18948,350000,4885075.170674773,-703034.54261334,4558169.578226365,4001.289729180333
2023-02-01 10:15:47,-0.042430359,42.90531,-8.18756,350000,4885182.4410433,-702882.8866258234,4558078.581923214,4001.1514397111036
2023-02-01 10:15:52,-0.054383336,42.90424,-8.18564,350000,4885290.494788745,-702731.337597351,4557986.725593733,4001.013275369665
2023-02-01 10:15:57,0.02425227,42.90318,-8.18372,350000,4885397.752425641,-702579.6682980092,4557895.726178692,4000.874981649858
2023-02-01 10:16:02,-0.03964162,42.90212,-8.1818,350000,4885505.0037022075,-702427.9923575913,4557804.725215058,4000.7366858013183
2023-02-01 10:16:07,-0.020346727,42.90105,-8.17988,350000,4885613.038318292,-702276.423290888,4557712.864181224,4000.5985151057266
2023-02-01 10:16:12,-0.04794961,42.89998,-8.17797,350000,4885720.944005084,-702125.7002453967,4557621.001569507,4000.461132891273
2023-02-01 10:16:17,-0.009020171,42.89007,-8.16103,350000,4886710.860540119,-700793.385862063,4556770.124274167,3999.247934089211
2023-02-01 10:16:22,-0.053830657,42.889,-8.15912,350000,4886818.703196712,-700642.5958999898,4556678.245472586,3999.1105317091583
2023-02-01 10:16:27,-0.075728457,42.88793,-8.15722,350000,4886926.417257812,-700492.6522105954,4556586.3650934845,3998.973918018626
2023-02-01 10:16:32,-0.038230009,42.88686,-8.15531,350000,4887034.24726729,-700341.8489538602,4556494.4831369,3998.8365115009456
2023-02-01 10:16:37,-0.090675798,42.88579,-8.15341,350000,4887141.948733049,-700191.8920080359,4556402.599602863,3998.6998937045655
2023-02-01 10:16:42,-0.000356861,42.88472,-8.1515,350000,4887249.766093976,-700041.0754578663,4556310.7144914055,3998.562483050683
2023-02-01 10:16:47,-0.028387787,42.88364,-8.1496,350000,4887358.244462493,-699891.2183166443,4556217.969041021,3998.4259885749952
2023-02-01 10:16:52,-0.068891716,42.88256,-8.1477,350000,4887466.716520486,-699741.3545007056,4556125.221983657,3998.2894920725616
2023-02-01 10:16:57,-0.058993848,42.87267,-8.13084,350000,4888453.174896978,-698414.6737266006,4555275.82466253,3997.082083825331
2023-02-01 10:17:02,-0.021202139,42.87159,-8.12895,350000,4888561.46237634,-698265.596365183,4555183.061284361,3996.946358600231
2023-02-01 10:17:07,-0.043381206,42.87051,-8.12706,350000,4888669.743593401,-698116.5123702382,4555090.2962995935,3996.810631383607
2023-02-01 10:17:12,-0.029124028,42.86943,-8.12517,350000,4888778.018547805,-697967.4217420709,4554997.529708255,3996.674902175821
2023-02-01 10:17:17,-0.044716447,42.86835,-8.12328,350000,4888886.287239192,-697818.3244809848,4554904.7615103815,3996.5391709772316
2023-02-01 10:17:22,-0.031164575,42.86726,-8.12139,350000,4888995.338977085,-697669.3332233708,4554811.132718832,3996.403565352011
2023-02-01 10:17:27,-0.003524691,42.86618,-8.11951,350000,4889103.473388593,-697521.0759785587,4554718.361293116,3996.268621261254
2023-02-01 10:17:32,0.016161254,42.86509,-8.11762,350000,4889212.512587152,-697372.0713906096,4554624.729243902,3996.13301169876
2023-02-01 10:17:37,-0.052053765,42.864,-8.11574,350000,4889321.423807744,-697223.9134618345,4554531.095558402,3995.9981912757466
2023-02-01 10:17:42,-0.043766948,42.85413,-8.09896,350000,4890304.378590679,-695902.8159397081,4553683.163755831,3994.7965638110063
2023-02-01 10:17:47,0.035435625,42.85304,-8.09709,350000,4890413.106269279,-695755.4451587629,4553589.513619314,3994.662515550498
2023-02-01 10:17:52,-0.017655007,42.85195,-8.09522,350000,4890521.827757896,-695608.0677687565,4553495.861846891,3994.5284653853137
2023-02-01 10:17:57,0.014146412,42.85086,-8.09334,350000,4890630.664436889,-695459.830193925,4553402.208438598,3994.3936220168066
2023-02-01 10:18:02,-0.008564649,42.84976,-8.09147,350000,4890740.16262526,-695312.5517543561,4553307.694166306,3994.259695742544
2023-02-01 10:18:07,0.006738291,42.84867,-8.0896,350000,4890848.865503413,-695165.1544919248,4553214.037471367,3994.1256398592514
2023-02-01 10:18:12,-0.009801379,42.84757,-8.08773,350000,4890958.351271187,-695017.8627520968,4553119.519882347,3993.991709806543
2023-02-01 10:18:17,-0.014558063,42.84648,-8.08586,350000,4891067.041753513,-694870.4522461813,4553025.8599009,3993.8576501265593
2023-02-01 10:18:22,0.040129638,42.83662,-8.06917,350000,4892047.227513752,-693555.9731796382,4552178.549421715,3992.662747619763
2023-02-01 10:18:27,-0.012620677,42.83552,-8.06731,350000,4892156.524273699,-693409.4624057476,4552084.013585625,3992.529588555474
2023-02-01 10:18:32,-0.004990108,42.83442,-8.06545,350000,4892265.8148637805,-693262.945009626,4551989.476084042,3992.396427642849
2023-02-01 10:18:37,-0.014131763,42.83332,-8.06359,350000,4892375.099283643,-693116.4209915742,4551894.936916997,3992.263264882259
2023-02-01 10:18:42,-0.023587353,42.83222,-8.06174,350000,4892484.256586798,-692970.7442514925,4551800.3960845275,3992.130891839499
2023-02-01 10:18:47,0.032312598,42.83112,-8.05988,350000,4892593.528690737,-692824.2070095541,4551705.853586667,3991.9977253997995
2023-02-01 10:18:52,-0.024181143,42.83001,-8.05803,350000,4892703.462604223,-692678.6287684753,4551610.449923423,3991.865476599358
2023-02-01 10:18:57,-0.010346927,42.8289,-8.05618,350000,4892813.390371177,-692533.0438891549,4551515.044564443,3991.7332260038193
2023-02-01 10:19:02,0.02056988,42.82779,-8.05432,350000,4892923.432835578,-692386.5983956646,4551419.637509765,3991.600181985092
2023-02-01 10:19:07,-0.054224808,42.81796,-8.03771,350000,4893899.348317236,-691077.61044585,4550574.652389647,3990.410948724848
2023-02-01 10:19:12,-0.011491,42.81685,-8.03587,350000,4894009.088143408,-690932.8072340012,4550479.228624358,3990.2794700774502
2023-02-01 10:19:17,-0.00848633,42.81574,-8.03403,350000,4894118.821869515,-690787.9974258223,4550383.803163765,3990.147989670967
2023-02-01 10:19:22,0.040950641,42.81463,-8.03219,350000,4894228.549495204,-690643.1810216106,4550288.376007903,3990.0165075057735
2023-02-01 10:19:27,0.044919021,42.81352,-8.03035,350000,4894338.271020126,-690498.3580216629,4550192.947156812,3989.8850235822456
2023-02-01 10:19:32,-0.039270512,42.8124,-8.02851,350000,4894448.775113402,-690353.6396667587,4550096.656868173,3989.753665949328
2023-02-01 10:19:37,0.031492682,42.81129,-8.02668,350000,4894558.363958434,-690209.6577101572,4550001.224611459,3989.622970383851
2023-02-01 10:19:42,0.025900608,42.81017,-8.02484,350000,4894668.855834329,-690064.9261015118,4549904.930886587,3989.491609283072
2023-02-01 10:19:47,0.043930933,42.80035,-8.00831,350000,4895642.14458332,-688761.7214219203,4549060.567367356,3988.3083251694343
2023-02-01 10:19:52,0.032027378,42.79924,-8.00648,350000,4895751.66687732,-688617.6676658364,4548965.1167105995,3988.177610365077
2023-02-01 10:19:57,0.041111124,42.79812,-8.00466,350000,4895861.851456337,-688474.5727274492,4548868.804420318,3988.0478140685873
2023-02-01 10:20:02,0.033635103,42.797,-8.00283,350000,4895972.150139966,-688330.616711096,4548772.490404678,3987.9172240371518
2023-02-01 10:20:07,0.016218201,42.79588,-8.00101,350000,4896082.322630019,-688187.508614503,4548676.174663712,3987.787424388065
2023-02-01 10:20:12,0.035803653,42.79475,-7.99919,350000,4896193.277549231,-688044.5047485583,4548578.997212311,3987.657751282673
2023-02-01 10:20:17,0.03198474,42.79363,-7.99737,350000,4896303.4379606275,-687901.3834867603,4548482.678005405,3987.527948309077
2023-02-01 10:20:22,0.04466039,42.7925,-7.99555,350000,4896414.380773787,-687758.3664013698,4548385.497057195,3987.3982719017545
2023-02-01 10:20:27,0.018100376,42.79137,-7.99373,350000,4896525.317526681,-687615.3426929881,4548288.314352867,3987.268593849566
2023-02-01 10:20:32,0.01393721,42.78158,-7.97728,350000,4897494.358501687,-686317.6500142812,4547446.277414676,3986.09099454828
2023-02-01 10:20:37,0.058253247,42.78045,-7.97547,350000,4897605.115208379,-686175.4157919807,4547349.0777416965,3985.9620918378455
2023-02-01 10:20:42,0.052471379,42.77932,-7.97366,350000,4897715.865900781,-686033.1749886067,4547251.876313007,3985.8331875184704
2023-02-01 10:20:47,0.080578834,42.77819,-7.97185,350000,4897826.610578549,-685890.927604453,4547154.67312865,3985.704281590543
2023-02-01 10:20:52,0.075978278,42.77706,-7.97005,350000,4897937.229555536,-685749.5284911364,4547057.468188659,3985.5761664028037
2023-02-01 10:20:57,0.021905008,42.77593,-7.96824,350000,4898047.962227818,-685607.2679656317,4546960.261493076,3985.4472572747864
2023-02-01 10:21:02,0.048763055,42.77479,-7.96644,350000,4898159.357473656,-685465.9660572844,4546862.192782319,3985.319267320124
2023-02-01 10:21:07,0.093836083,42.77366,-7.96464,350000,4898269.958513975,-685324.5472737222,4546764.982560128,3985.1911474007306
2023-02-01 10:21:12,0.040383481,42.77252,-7.96283,350000,4898381.461372796,-685182.3772734534,4546666.9102916345,3985.0623619180164
2023-02-01 10:21:17,0.090375572,42.76275,-7.94647,350000,4899346.934732368,-683891.1727426115,4545826.340480413,3983.891376011669
2023-02-01 10:21:22,0.036876205,42.76161,-7.94468,350000,4899458.13895771,-683750.6478541709,4545728.25111502,3983.7641591702486
2023-02-01 10:21:27,0.032799354,42.76047,-7.94288,350000,4899569.456546891,-683609.2612766152,4545630.159963357,3983.636148230229
2023-02-01 10:21:32,0.016514722,42.75933,-7.94109,350000,4899680.648850242,-683468.7232631868,4545532.067025464,3983.508928341181
2023-02-01 10:21:37,0.077908135,42.75819,-7.9393,350000,4899791.835204342,-683328.1786974042,4545433.972301383,3983.381706936858
2023-02-01 10:21:42,0.048387745,42.75704,-7.93752,350000,4899903.684384825,-683188.5926460554,4545335.015287544,3983.255405219548
2023-02-01 10:21:47,0.101514328,42.7559,-7.93573,350000,4900014.858850254,-683048.0349688379,4545236.916975532,3983.1281808134345
2023-02-01 10:21:52,0.128929583,42.75475,-7.93394,350000,4900126.815352683,-682907.5805582122,4545137.956342372,3983.001083488502
2023-02-01 10:21:57,0.065122031,42.7536,-7.93216,350000,4900238.646711566,-682767.974795367,4545038.993891708,3982.8747773517434
2023-02-01 10:22:02,0.111130018,42.74386,-7.91588,350000,4901199.895538116,-681482.304024561,4544200.752082733,3981.7094921614066
2023-02-01 10:22:07,0.060016612,42.74271,-7.9141,350000,4901311.6677971175,-681342.6337483358,4544101.772423118,3981.583170313458
2023-02-01 10:22:12,0.071370502,42.74156,-7.91233,350000,4901423.31523071,-681203.8123688787,4544002.790946424,3981.4576398600097
2023-02-01 10:22:17,0.077040601,42.74041,-7.91055,350000,4901535.075647765,-681064.1289864675,4543903.80765269,3981.3313151207176
2023-02-01 10:22:22,0.080442345,42.73926,-7.90878,350000,4901646.71128733,-680925.294540394,4543804.8225419605,3981.2057818086346
2023-02-01 10:22:27,0.089958692,42.73811,-7.90701,350000,4901758.341041489,-680786.4535711868,4543705.835614273,3981.0802470758026
2023-02-01 10:22:32,0.063053322,42.73695,-7.90524,350000,4901870.752684921,-680647.7154653862,4543605.98609001,3980.9548396930763
2023-02-01 10:22:37,0.058562741,42.73579,-7.90347,350000,4901983.158414344,-680508.9707835399,4543506.134717135,3980.8294309150424
2023-02-01 10:22:42,0.056615577,42.73464,-7.9017,350000,4902094.770482458,-680370.1101931927,4543407.142307223,3980.703891946721
2023-02-01 10:22:47,0.115582382,42.72491,-7.8855,350000,4903053.381488709,-679090.2025811919,4542569.507728409,3979.544572596421
2023-02-01 10:22:52,0.072459035,42.72376,-7.88374,350000,4903164.816381331,-678952.1336788106,4542470.4981316645,3979.419811364112
2023-02-01 10:22:57,0.052990839,42.7226,-7.88199,350000,4903276.914560581,-678815.0231160924,4542370.625741734,3979.295970773156
2023-02-01 10:23:02,0.044136826,42.72144,-7.88023,350000,4903389.125369293,-678677.0502565646,4542270.751503706,3979.1713357260555
2023-02-01 10:23:07,0.004912553,42.72028,-7.87848,350000,4903501.211880068,-678539.9266866227,4542170.875417623,3979.0474924671453
2023-02-01 10:23:12,0.049885607,42.71911,-7.87672,350000,4903614.198533131,-678402.0497383474,4542070.13645882,3978.9229836700115
2023-02-01 10:23:17,0.065884204,42.71795,-7.87497,350000,4903726.273359985,-678264.9131358593,4541970.256660821,3978.799137757445
2023-02-01 10:23:22,0.036607091,42.71678,-7.87322,350000,4903839.1298965635,-678127.8789446423,4541869.513958187,3978.6754194950845
2023-02-01 10:23:27,0.041536948,42.71561,-7.87146,350000,4903952.09891266,-677989.9823068378,4541768.769375668,3978.550906723953
2023-02-01 10:23:32,0.034410787,42.71444,-7.86971,350000,4904064.943720715,-677852.9350052266,4541668.022913307,3978.427185848886
2023-02-01 10:23:37,-0.021719846,42.70475,-7.85361,350000,4905018.276515423,-676580.1282256674,4540833.563295254,3977.2750269702756
2023-02-01 10:23:42,-0.023620465,42.70358,-7.85186,350000,4905131.063140098,-676443.0170225712,4540732.799386135,3977.1512914821533
2023-02-01 10:23:47,-0.03680415,42.70241,-7.85013,350000,4905243.6078330185,-676307.6115304608,4540632.03359761,3977.0291414913336
2023-02-01 10:23:52,0.036840559,42.70124,-7.84839,350000,4905356.264778811,-676171.3434290334,4540531.265929725,3976.906196859747
2023-02-01 10:23:57,0.005588864,42.70007,-7.84665,350000,4905468.915915481,-676035.0688254363,4540430.496382522,3976.7832509672908
