Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:04:52,-0.007360168,35.8233,32.73324,350000,4594019.929661885,2953073.4534153137,3917162.8184132874,619.6162457659156
2023-02-01 15:04:57,-0.02371697,35.82083,32.73479,350000,4594082.39316096,2953289.243969572,3916928.36530443,619.5818471578688
2023-02-01 15:05:02,-0.028815225,35.81836,32.73634,350000,4594144.8397891065,2953505.0345630455,3916693.90499185,619.54759987111
2023-02-01 15:05:07,-0.018369153,35.81589,32.73789,350000,4594207.269546262,2953720.825194582,3916459.437475987,619.5135039341843
2023-02-01 15:05:12,-0.024117959,35.81342,32.73944,350000,4594269.682432364,2953936.6158630312,3916224.96275728,619.4795593755315
2023-02-01 15:05:17,-0.034961831,35.80136,32.74852,350000,4594496.195624725,2955111.479579441,3915080.015157546,619.2071130650382
2023-02-01 15:05:22,-0.038888945,35.79889,32.75006,350000,4594559.019371325,2955326.470184272,3914845.498076336,619.1748022396102
2023-02-01 15:05:27,-0.02519746,35.79642,32.7516,350000,4594621.826321621,2955541.460795814,3914610.973795302,619.1426427162019
2023-02-01 15:05:32,-0.036521522,35.79395,32.75313,350000,4594685.132352299,2955755.6494891336,3914376.442314885,619.1113541712812
2023-02-01 15:05:37,-0.051574265,35.79147,32.75466,350000,4594748.997433851,2955970.208580335,3914140.95407158,619.0805366081975
2023-02-01 15:05:42,-0.054387809,35.77944,32.7637,350000,4594975.036162823,2957140.7747060624,3912998.543210106,618.8168967801953
2023-02-01 15:05:47,-0.044376262,35.77697,32.76523,350000,4595038.221326109,2957354.9650003854,3912763.962249438,618.7866710937242
2023-02-01 15:05:52,-0.042179723,35.7745,32.76675,350000,4595101.9059605645,2957568.3532723445,3912529.3740928425,618.7573150538268
2023-02-01 15:05:57,-0.04546028,35.77202,32.76826,350000,4595166.665589468,2957781.309863962,3912293.8289473774,618.7291522879468
2023-02-01 15:06:02,-0.043118009,35.76955,32.76978,350000,4595230.316921842,2957994.698018448,3912059.2263711127,618.7000986170891
2023-02-01 15:06:07,-0.03807298,35.75755,32.77878,350000,4595455.889149957,2959160.9653011453,3910919.3543936084,618.4452256669867
2023-02-01 15:06:12,-0.048823256,35.75508,32.78029,350000,4595519.953447268,2959373.552861052,3910684.709675408,618.4177988943101
2023-02-01 15:06:17,-0.054920889,35.7526,32.7818,350000,4595584.576222664,2959586.5106772846,3910449.107742819,618.3908512055028
2023-02-01 15:06:22,-0.050718929,35.75012,32.7833,350000,4595649.6989178825,2959798.6663051657,3910213.498560282,618.3647722844045
2023-02-01 15:06:27,-0.046731419,35.74764,32.7848,350000,4595714.8050246695,2960010.8218130753,3909977.8821282433,618.3388450498834
2023-02-01 15:06:32,-0.049187398,35.73568,32.79376,350000,4595939.3434979515,2961172.418669783,3908841.501115082,618.0923719927088
2023-02-01 15:06:37,-0.024790902,35.73321,32.79525,350000,4596004.28879105,2961383.402964681,3908606.7927320376,618.067738279032
2023-02-01 15:06:42,-0.031564965,35.73073,32.79674,350000,4596069.792306112,2961594.7574127936,3908371.126880764,618.0435879014858
2023-02-01 15:06:47,-0.023556621,35.72825,32.79823,350000,4596135.279306177,2961806.1117089433,3908135.4537834637,618.0195891095776
2023-02-01 15:06:52,-0.011473901,35.72576,32.79972,350000,4596201.324350364,2962017.836126173,3907898.8231019513,617.9960757720412
2023-02-01 15:06:57,0.00935816,35.72328,32.8012,350000,4596267.295282272,2962228.387907654,3907663.1354847155,617.973095783108
2023-02-01 15:07:02,0.018104526,35.71136,32.81011,350000,4596491.240259111,2963384.512173237,3906530.213270608,617.7364419778268
2023-02-01 15:07:07,0.007757159,35.70888,32.81159,350000,4596557.10912148,2963595.0649699215,3906294.4835936246,617.7143687697578
2023-02-01 15:07:12,-0.003184985,35.7064,32.81306,350000,4596623.478823547,2963804.8153193956,3906058.7466745325,617.6931609569608
2023-02-01 15:07:17,-0.005959955,35.70391,32.81453,350000,4596690.406313857,2964014.9356845333,3905822.0519178226,617.6724428146123
2023-02-01 15:07:22,0.008392194,35.70142,32.816,350000,4596757.3173467545,2964225.05582378,3905585.3498613792,617.6518769293556
2023-02-01 15:07:27,0.020205399,35.68954,32.82487,350000,4596980.246814448,2965376.5071517164,3904455.9239046103,617.4235197152154
2023-02-01 15:07:32,0.025584589,35.68705,32.82633,350000,4597047.57365314,2965585.8257946325,3904219.1797295827,617.4045744486677
2023-02-01 15:07:37,0.010708681,35.68457,32.82779,350000,4597114.310307623,2965794.7739976617,3903983.3790815845,617.3854387194302
2023-02-01 15:07:42,0.009846584,35.68208,32.82924,350000,4597182.1220867075,2966003.2897732886,3903746.6203429364,617.3675094442373
2023-02-01 15:07:47,0.021831192,35.67959,32.8307,350000,4597249.399852285,2966212.607637331,3903509.8543085,617.3490198647007
2023-02-01 15:07:52,0.018430387,35.6771,32.83215,350000,4597317.1789712915,2966421.1228576754,3903273.0809787284,617.3313944134446
2023-02-01 15:07:57,0.011716038,35.66526,32.84097,350000,4597539.534910194,2967567.098635948,3902147.119235732,617.112745715995
2023-02-01 15:08:02,0.010832996,35.66277,32.84242,350000,4597607.213146458,2967775.6144744903,3901910.3039298975,617.0960246576312
2023-02-01 15:08:07,0.019119096,35.66028,32.84386,350000,4597675.393081328,2967983.327575394,3901673.481331768,617.0801663965436
2023-02-01 15:08:12,0.003251157,35.65779,32.8453,350000,4597743.556776505,2968191.040359564,3901436.651441792,617.0644598228022
2023-02-01 15:08:17,0.004323979,35.65529,32.84674,350000,4597812.27749826,2968399.122933095,3901198.8630923843,617.0492536770818
2023-02-01 15:08:22,0.00169934,35.64348,32.85552,350000,4598034.208880392,2969540.793440999,3900075.4515698804,616.8391472431912
2023-02-01 15:08:27,0.000828999,35.641,32.85694,350000,4598102.719594063,2969746.531249227,3899839.523829849,616.8255624534394
2023-02-01 15:08:32,0.002492694,35.6385,32.85837,350000,4598171.841856786,2969953.811375575,3899601.6861291225,616.8121230675077
2023-02-01 15:08:37,0.034731138,35.63601,32.8598,350000,4598240.374951958,2970160.7210718608,3899364.7924766587,616.7984834500201
2023-02-01 15:08:42,0.035819022,35.63351,32.86122,350000,4598309.983173157,2970367.1979147885,3899126.94011265,616.7860577053003
2023-02-01 15:08:47,0.041196011,35.63102,32.86264,350000,4598379.0023872955,2970573.304318168,3898890.0318564596,616.7734304008043
2023-02-01 15:08:52,0.029832747,35.61925,32.87137,350000,4598600.379835994,2971709.49632892,3897770.089794563,616.5729208148814
2023-02-01 15:08:57,0.028601842,35.61676,32.87278,350000,4598669.818307954,2971914.8003631127,3897533.1398150516,616.5618998261682
2023-02-01 15:09:02,0.028107883,35.61426,32.87419,350000,4598739.813268477,2972120.4739984353,3897295.2309012865,616.5513872591994
2023-02-01 15:09:07,0.018566428,35.61176,32.8756,350000,4598809.7921162,2972326.1472071745,3897057.314645379,616.5410267798303
2023-02-01 15:09:12,0.031961006,35.60926,32.87701,350000,4598879.754851061,2972531.819988277,3896819.391047788,616.5308183985766
2023-02-01 15:09:17,0.029398117,35.59753,32.8857,350000,4599100.152273065,2973663.3341786307,3895702.955504778,616.3383949772217
2023-02-01 15:09:22,0.026064229,35.59504,32.8871,350000,4599169.962724751,2973867.834364307,3895465.9420031314,616.3294307514302
2023-02-01 15:09:27,0.01534178,35.59254,32.88849,350000,4599240.848412188,2974071.901344017,3895227.9693160737,616.3216854923696
2023-02-01 15:09:32,0.032278176,35.59004,32.88989,350000,4599311.19902018,2974276.7705695634,3894989.989290838,616.3133858002506
2023-02-01 15:09:37,0.028974791,35.58754,32.89128,350000,4599382.052731367,2974480.836589711,3894752.001927878,616.3059438557256
2023-02-01 15:09:42,0.035027965,35.58503,32.89267,350000,4599453.462455431,2974685.272051124,3894513.055234119,616.2990170047359
2023-02-01 15:09:47,0.054138005,35.57335,32.90131,350000,4599672.753647717,2975810.9350183546,3893401.0466537517,616.1157076429095
2023-02-01 15:09:52,0.048919183,35.57085,32.9027,350000,4599743.493116233,2976015.000406829,3893163.0103158425,616.1093124253741
2023-02-01 15:09:57,0.061431738,35.56835,32.90407,350000,4599815.255510115,2976217.4596620076,3892924.966643709,616.104477868971
2023-02-01 15:10:02,0.030728873,35.56584,32.90545,350000,4599887.054223006,2976421.091085068,3892685.963419062,616.0994575702886
2023-02-01 15:10:07,0.040343755,35.56334,32.90683,350000,4599958.265360759,2976624.3520952803,3892447.9050505226,616.0942216197641
2023-02-01 15:10:12,0.029524518,35.56083,32.9082,350000,4600030.551696181,2976827.1795898424,3892208.8870716034,616.0902096300132
2023-02-01 15:10:17,0.020276255,35.54919,32.9168,350000,4600248.799566638,2977948.1627039635,3891100.356489836,615.9156073276641
2023-02-01 15:10:22,0.015908029,35.54668,32.91816,350000,4600321.508001065,2978150.1869114344,3890861.296849601,615.9131923396947
2023-02-01 15:10:27,0.031021861,35.54418,32.91953,350000,4600393.109531977,2978352.643614856,3890623.1822937406,615.9098543084579
2023-02-01 15:10:32,0.008374739,35.54167,32.92089,350000,4600465.786281437,2978554.666645653,3890384.107906269,615.9077426578943
2023-02-01 15:10:37,0.020008613,35.53916,32.92224,350000,4600538.967074985,2978755.8861301295,3890145.026131154,615.9064853361825
2023-02-01 15:10:42,0.018803395,35.53665,32.9236,350000,4600611.612165721,2978957.90794554,3889905.9369688546,615.9046772320758
2023-02-01 15:10:47,0.025202962,35.52505,32.93216,350000,4600828.826163784,2980074.2099047345,3888800.8871254656,615.7387221797073
2023-02-01 15:10:52,0.031226153,35.52255,32.9335,350000,4600901.843618859,2980274.255412521,3888562.709171139,615.738831012173
2023-02-01 15:10:57,0.030833772,35.52004,32.93485,350000,4600974.8960620025,2980475.473059152,3888323.5711355796,615.7387661107031
2023-02-01 15:11:02,0.023249583,35.51753,32.93619,350000,4601048.452954215,2980675.887035716,3888084.4257163545,615.7395537458276
2023-02-01 15:11:07,0.020153316,35.51501,32.93754,350000,4601122.044588531,2980877.4731369377,3887844.320099152,615.7401700415
2023-02-01 15:11:12,0.035566664,35.5125,32.93888,350000,4601195.5699877115,2981077.885791312,3887605.1598845734,615.7412609039369
2023-02-01 15:11:17,0.019056284,35.50094,32.94738,350000,4601412.800530303,2982187.8991707456,3886503.5936494838,615.5852903100645
2023-02-01 15:11:22,0.030011796,35.49844,32.94872,350000,4601485.659330957,2982387.9413727736,3886265.3450679714,615.5868858783474
2023-02-01 15:11:27,0.047790786,35.49592,32.95005,350000,4601560.1637944635,2982587.9191807383,3886025.1830887166,615.5900954571425
2023-02-01 15:11:32,0.033255804,35.49341,32.95137,350000,4601634.602809576,2982786.723454645,3885785.9667392657,615.5937736163552
2023-02-01 15:11:37,0.021066365,35.49089,32.9527,350000,4601709.075900814,2982986.699825157,3885545.789913711,615.5972865736661
2023-02-01 15:11:42,0.025435949,35.47938,32.96117,350000,4601924.281436125,2984092.4630884654,3884448.6972399526,615.4480177663592
2023-02-01 15:11:47,0.008005004,35.47686,32.96249,350000,4601999.1794717545,2984291.6353547447,3884208.4790139915,615.4531149210989
2023-02-01 15:11:52,-0.001241057,35.47435,32.9638,350000,4602074.012773393,2984489.6340258927,3883969.2066445486,615.4586749890876
2023-02-01 15:11:57,0.009769146,35.47184,32.96512,350000,4602148.309649275,2984688.4351651636,3883729.926899852,615.4636877643192
2023-02-01 15:12:02,0.015262962,35.46932,32.96643,350000,4602223.681799467,2984886.8019429063,3883489.686430481,615.4699364406421
2023-02-01 15:12:07,-0.003242294,35.4668,32.96774,350000,4602299.038362542,2985085.167940577,3883249.4385279035,615.4763365195032
2023-02-01 15:12:12,0.014402665,35.46428,32.96904,350000,4602374.900368637,2985282.729891281,3883009.183192592,615.4835851728099
2023-02-01 15:12:17,0.018227094,35.45281,32.97746,350000,4602589.542645006,2986383.0047230306,3881915.5461649788,615.3441955531396
2023-02-01 15:12:22,-0.004426781,35.4503,32.97876,350000,4602664.740334649,2986580.195923006,3881676.2031472716,615.351932797722
2023-02-01 15:12:27,0.028609235,35.44778,32.98006,350000,4602740.492084745,2986777.755878814,3881435.899156794,615.3602122804422
2023-02-01 15:12:32,0.030296313,35.44526,32.98136,350000,4602816.228316336,2986975.315019099,3881195.587737112,615.3686428524546
2023-02-01 15:12:37,0.028285593,35.44274,32.98265,350000,4602892.470389308,2987172.0699866405,3880955.2688886914,615.3779201167025
2023-02-01 15:12:42,0.02237919,35.44021,32.98394,350000,4602969.266372531,2987369.193630075,3880713.988921504,615.3877418409837
2023-02-01 15:12:47,0.012382195,35.42879,32.99232,350000,4603182.344487131,2988464.412749062,3879624.7980423407,615.2563418513405
2023-02-01 15:12:52,0.002382672,35.42627,32.9936,350000,4603258.998518934,2988660.362123222,3879384.4306533393,615.2673410127045
2023-02-01 15:12:57,0.009708662,35.42375,32.99488,350000,4603335.6371691,2988856.3106196937,3879144.055839126,615.2784905999781
2023-02-01 15:13:02,0.002427185,35.42123,32.99616,350000,4603412.260437574,2989052.258237513,3878903.6736001703,615.2897906073039
2023-02-01 15:13:07,-0.008364763,35.4187,32.99744,350000,4603489.437295021,2989248.574433486,3878662.3299949155,615.3016392051705
2023-02-01 15:13:12,0.009460795,35.41618,32.99871,350000,4603566.551512674,2989443.716806933,3878421.9328784174,615.3139342425854
2023-02-01 15:13:17,-0.014975185,35.4048,33.00704,350000,4603779.166679496,2990533.445087069,3877336.2375798794,615.1915391843556
2023-02-01 15:13:22,0.003417236,35.40228,33.00831,350000,4603856.187590818,2990728.58592655,3877095.7995230244,615.2047055109862
2023-02-01 15:13:27,0.008948977,35.39976,33.00958,350000,4603933.193188218,2990923.725851704,3876855.354045416,615.2180219103035
2023-02-01 15:13:32,-0.005585056,35.39723,33.01084,350000,4604011.274102881,2991118.4307049727,3876613.946954571,615.232583278659
2023-02-01 15:13:37,-0.012147977,35.3947,33.0121,350000,4604089.33968425,2991313.134593935,3876372.5323849064,615.2472953897831
2023-02-01 15:13:42,-0.019697909,35.39217,33.01336,350000,4604167.389932265,2991507.837517638,3876131.1103368932,615.2621582351046
2023-02-01 15:13:47,-0.019667993,35.38084,33.02165,350000,4604378.461313826,2992592.5078369784,3875049.867705312,615.147603904189
2023-02-01 15:13:52,-0.002323379,35.37832,33.0229,350000,4604456.3726653,2992786.036087132,3874809.35911132,615.1636215790212
2023-02-01 15:13:57,-0.009919228,35.37579,33.02415,350000,4604534.837033419,2992979.9326902013,3874567.8886576383,615.1801956725233
2023-02-01 15:14:02,-0.017142712,35.37327,33.0254,350000,4604612.717983762,2993173.458972577,3874327.365202078,615.1965125725326
2023-02-01 15:14:07,-0.007056012,35.37074,33.02664,350000,4604691.674304614,2993366.5499143708,3874085.8798287986,615.2140772409824
2023-02-01 15:14:12,-0.010229313,35.3682,33.02789,350000,4604770.661016778,2993560.812809205,3873843.432449647,615.2315103292188
2023-02-01 15:14:17,-0.00563581,35.35692,33.03613,350000,4604980.721556328,2994639.6204768843,3872766.6460040924,615.1254070130439
2023-02-01 15:14:22,-0.0037897,35.35439,33.03736,350000,4605060.093198317,2994831.9047515215,3872525.112339719,615.144676264144
2023-02-01 15:14:27,-0.009951187,35.35186,33.0386,350000,4605138.926978264,2995024.991710427,3872283.571204547,615.1634062436214
2023-02-01 15:14:32,-0.003481475,35.34933,33.03983,350000,4605218.268323352,2995217.2738696905,3872042.0225990503,615.1829749486177
2023-02-01 15:14:37,-0.005604769,35.3468,33.04106,350000,4605297.594536676,2995409.554962946,3871800.466523702,615.2026932775665
2023-02-01 15:14:42,-0.010676277,35.34427,33.04229,350000,4605376.905618173,2995601.834989262,3871558.902978977,615.2225612182007
2023-02-01 15:14:47,0.008173797,35.34173,33.04352,350000,4605456.76915958,2995794.4831593772,3871316.3771243906,615.2429927735319
2023-02-01 15:14:52,-0.001433751,35.3305,33.05171,350000,4605665.753452032,2996867.4259778396,3870244.0170957376,615.1459694526538
2023-02-01 15:14:57,0.003725879,35.32797,33.05293,350000,4605745.480981606,2997058.899021585,3870002.405439515,615.1675348618244
2023-02-01 15:15:02,-0.000881507,35.32544,33.05414,350000,4605825.716564717,2997249.5670948187,3869760.7863174444,615.1899364619211
2023-02-01 15:15:07,0.012974901,35.3229,33.05536,350000,4605905.981247878,2997441.407075769,3869518.204669388,615.2122180236818
2023-02-01 15:15:12,0.007130921,35.32036,33.05657,350000,4605986.753964269,2997632.4420340247,3869275.6154973055,615.2353364217479
2023-02-01 15:15:17,0.006509378,35.31782,33.05778,350000,4606067.511595019,2997823.475836854,3869033.018801675,615.2586046703021
2023-02-01 15:15:22,0.006240107,35.30664,33.06593,350000,4606274.984010794,2998891.3574234783,3867965.1218732367,615.1691786511855
2023-02-01 15:15:27,0.005153954,35.30411,33.06714,350000,4606355.083827881,2999082.019844322,3867723.4398267143,615.1928829536444
2023-02-01 15:15:32,0.005196776,35.30158,33.06834,350000,4606435.692117619,2999271.877150917,3867481.750318812,615.2174212261108
2023-02-01 15:15:37,0.012598443,35.29904,33.06954,350000,4606516.852298514,2999462.102367577,3867239.098011219,615.2425307028309
2023-02-01 15:15:42,0.002435838,35.2965,33.07073,350000,4606598.520997852,2999651.5223890254,3866996.4381841063,615.2684744428038
2023-02-01 15:15:47,-0.00153914,35.29396,33.07193,350000,4606679.651172718,2999841.7452063286,3866753.770837953,615.2938825771782
2023-02-01 15:15:52,0.010798424,35.29142,33.07312,350000,4606761.289932157,3000031.1627981868,3866511.0959732425,615.3201245974458
2023-02-01 15:15:57,0.005566463,35.28029,33.08123,350000,4606967.1855437355,3001093.981049125,3865447.6328251534,615.2389166026257
2023-02-01 15:16:02,0.002035926,35.27775,33.08241,350000,4607049.258074578,3001282.592086452,3865204.917504626,615.266693915122
