Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:15:12,0.010104229,35.84588,31.33493,350000,4663393.010440689,2839282.8354526884,3919305.784480823,724.2238016851479
2023-02-07 21:15:17,0.019234567,35.84358,31.33544,350000,4663502.408864619,2839406.3407748574,3919087.5293924455,724.2476134117334
2023-02-07 21:15:22,0.054457929,35.84127,31.33595,350000,4663612.383403158,2839530.2001617528,3918868.3190783407,724.2717964531394
2023-02-07 21:15:27,0.042106984,35.83897,31.33646,350000,4663721.763067837,2839653.700641359,3918650.0514636603,724.2957972481136
2023-02-07 21:15:32,-0.017818468,35.83666,31.33697,350000,4663831.718774892,2839777.5551554365,3918430.828569503,724.3201701337617
2023-02-07 21:15:37,0.001796494,35.83435,31.33748,350000,4663941.665047997,2839901.407225166,3918211.599372214,724.3446381265245
2023-02-07 21:15:42,-2.207e-06,35.83205,31.33799,350000,4664051.0165549405,2840024.9004309094,3917993.3129571634,724.3689226531008
2023-02-07 21:15:47,0.01435104,35.82974,31.3385,350000,4664160.943995849,2840148.747625695,3917774.0711819674,724.3935804342043
2023-02-07 21:15:52,-0.040381209,35.82743,31.339,350000,4664271.3577234605,2840271.7783061853,3917554.8231047164,724.4191123412381
2023-02-07 21:15:57,-0.020672288,35.82512,31.33951,350000,4664381.266317242,2840395.620590603,3917335.5687257643,724.4439602073484
2023-02-07 21:16:02,0.03616814,35.82281,31.34001,350000,4664491.661240572,2840518.646321566,3917116.3080454725,724.4696820538658
2023-02-07 21:16:07,0.023922226,35.8205,31.34051,350000,4664602.046772318,2840641.669567605,3916897.0410642005,724.4954988238884
2023-02-07 21:16:12,-0.052080509,35.81819,31.34102,350000,4664711.927105317,2840765.5044742306,3916677.767782306,724.5206317133446
2023-02-07 21:16:17,0.020785319,35.81587,31.34152,350000,4664822.878911904,2840888.8790837293,3916457.538924192,724.5469197095496
2023-02-07 21:16:22,-0.007415674,35.81081,31.35073,350000,4664662.163610445,2841819.020406997,3915977.1901472304,723.9725174769151
2023-02-07 21:16:27,-0.040745338,35.8085,31.35123,350000,4664772.482912999,2841942.0463794675,3915757.890439365,723.9988790036475
2023-02-07 21:16:32,-0.021145901,35.8062,31.35173,350000,4664882.207945101,2842064.7135281544,3915539.5338229667,724.0250522982536
2023-02-07 21:16:37,0.030443282,35.80389,31.35222,350000,4664993.004554855,2842186.920343531,3915320.22154521,724.0523814434115
2023-02-07 21:16:42,-0.045304522,35.80159,31.35272,350000,4665102.710931937,2842309.582539904,3915101.8524140473,724.0787433428468
2023-02-07 21:16:47,0.02762382,35.79928,31.35321,350000,4665213.488857352,2842431.7843338903,3914882.527567829,724.106261736823
2023-02-07 21:16:52,-0.026975937,35.79697,31.3537,350000,4665324.257433104,2842553.9835994733,3914663.1964242845,724.1338749059203
2023-02-07 21:16:57,0.003331176,35.79466,31.3542,350000,4665434.520518414,2842676.994608284,3914443.8589837737,724.1608049586539
2023-02-07 21:17:02,-0.009835228,35.79236,31.35469,350000,4665544.685710218,2842798.8325898945,3914225.4648002144,724.1883221564764
2023-02-07 21:17:07,-0.058046511,35.79004,31.35518,350000,4665656.010877859,2842921.380532977,3914005.165213292,724.2165052052428
2023-02-07 21:17:12,0.025393738,35.78774,31.35567,350000,4665766.1574413935,2843043.213485459,3913786.758492105,724.2442110859496
2023-02-07 21:17:17,-0.002515833,35.78542,31.35616,350000,4665877.463836707,2843165.756338517,3913566.446259254,724.272584381862
2023-02-07 21:17:22,0.006700647,35.78311,31.35664,350000,4665988.672537895,2843287.126077133,3913347.0773392995,724.3015436006757
2023-02-07 21:17:27,-6.6016e-05,35.7808,31.35713,350000,4666099.375662604,2843409.307634212,3913127.7021245323,724.329819896182
2023-02-07 21:17:32,-0.081255048,35.77849,31.35762,350000,4666210.069436677,2843531.486660122,3912908.3206153116,724.3581908808253
2023-02-07 21:17:37,0.012877956,35.77618,31.3581,350000,4666321.250171113,2843652.8487278637,3912688.9328119983,724.3874339081776
2023-02-07 21:17:42,0.043437962,35.77386,31.35859,350000,4666432.509640146,2843775.378795813,3912468.5889432724,724.4162828982625
2023-02-07 21:17:47,-0.032405002,35.77155,31.35907,350000,4666543.671700633,2843896.7357262936,3912249.188525605,724.4457154499102
2023-02-07 21:17:52,-0.007165381,35.76923,31.35956,350000,4666654.9123809105,2844019.2606648062,3912028.8319886425,724.4747548652331
2023-02-07 21:17:57,-0.01471943,35.76691,31.36004,350000,4666766.640034196,2844140.968535824,3911808.4691044255,724.5046668114738
2023-02-07 21:18:02,-0.020633152,35.7646,31.36052,350000,4666877.774075482,2844262.3177405614,3911589.049754313,724.534383730016
2023-02-07 21:18:07,-0.011372101,35.76228,31.361,350000,4666989.483003077,2844384.0204217583,3911368.674204033,724.5644858373504
2023-02-07 21:18:12,0.029680897,35.75996,31.36148,350000,4667101.18254962,2844505.7204999044,3911148.29230759,724.5946832063609
2023-02-07 21:18:17,0.028287352,35.75764,31.36196,350000,4667212.872714985,2844627.4179746546,3910927.904065345,724.6249758253388
2023-02-07 21:18:22,0.059941393,35.75532,31.36243,350000,4667325.050001364,2844748.298243815,3910707.509477664,724.656140459109
2023-02-07 21:18:27,0.053754455,35.753,31.36291,350000,4667436.721425241,2844869.990491251,3910487.108544909,724.6866234769163
2023-02-07 21:18:32,0.029446875,35.74818,31.37204,350000,4667264.804973804,2845785.3244715156,3910029.1863235706,724.1187990370581
2023-02-07 21:18:37,0.006738983,35.74587,31.37252,350000,4667375.84636162,2845906.6685246625,3909809.7159673837,724.1493352080947
2023-02-07 21:18:42,0.005351104,35.74356,31.37299,350000,4667487.375165336,2846027.1953712576,3909590.239322174,724.180742021229
2023-02-07 21:18:47,0.014070546,35.74124,31.37346,350000,4667599.478519579,2846148.075595279,3909369.8062320594,724.2125376414288
2023-02-07 21:18:52,-0.002755669,35.73893,31.37393,350000,4667710.988752273,2846268.597195152,3909150.3169826614,724.2441334853474
2023-02-07 21:18:57,0.033163947,35.73662,31.3744,350000,4667822.489717189,2846389.116178803,3908930.821445319,724.2758236289618
2023-02-07 21:19:02,0.031772635,35.7343,31.37486,350000,4667935.061934239,2846509.1737846103,3908710.3693823735,724.3086796385991
2023-02-07 21:19:07,-0.028059366,35.73199,31.37533,350000,4668046.544348421,2846629.687500062,3908490.8612430063,724.3405586732558
2023-02-07 21:19:12,0.039453203,35.72967,31.3758,350000,4668158.601133077,2846750.55451455,3908270.396524205,724.372828430222
2023-02-07 21:19:17,-0.020193646,35.72735,31.37626,350000,4668271.145450356,2846870.6041138293,3908049.925464354,724.4059689384884
2023-02-07 21:19:22,0.015523659,35.72504,31.37673,350000,4668382.600009059,2846991.109926548,3907830.3984110467,724.4381314468703
2023-02-07 21:19:27,0.030107969,35.72272,31.3772,350000,4668494.628830111,2847111.968991145,3907609.9146975167,724.4706858265466
2023-02-07 21:19:32,0.002048771,35.7204,31.37766,350000,4668607.145246484,2847232.010580876,3907389.424644025,724.5041107194161
2023-02-07 21:19:37,0.021763939,35.71808,31.37812,350000,4668719.652364296,2847352.049481833,3907168.9282509396,724.5376304689637
2023-02-07 21:19:42,-0.011444397,35.71576,31.37858,350000,4668832.150183417,2847472.085693683,3906948.425518622,724.5712450621944
2023-02-07 21:19:47,0.040430184,35.71344,31.37904,350000,4668944.638703724,2847592.119216092,3906727.916447436,724.6049544860837
2023-02-07 21:19:52,0.017680035,35.71112,31.3795,350000,4669057.117925089,2847712.150048725,3906507.4010377466,724.6387587275667
2023-02-07 21:19:57,-0.026396007,35.7088,31.37996,350000,4669169.587847383,2847832.1781912474,3906286.879289917,724.6726577735446
2023-02-07 21:20:02,0.041449499,35.70648,31.38042,350000,4669282.048470482,2847952.2036433266,3906066.351204313,724.7066516108872
2023-02-07 21:20:07,-0.060888814,35.70415,31.38088,350000,4669395.08303756,2848072.582150763,3905844.8661881695,724.7410410369424
2023-02-07 21:20:12,0.033020521,35.70183,31.38134,350000,4669507.5250259545,2848192.6022054586,3905624.3254007925,724.7752248125255
2023-02-07 21:20:17,-0.053533793,35.6995,31.38179,350000,4669621.038010395,2848312.1602811962,3905402.8276288603,724.8105798467402
2023-02-07 21:20:22,0.02494059,35.69718,31.38225,350000,4669733.46138452,2848432.174917545,3905182.2741411715,724.844953439583
2023-02-07 21:20:27,0.028597022,35.69485,31.3827,350000,4669846.955724305,2848551.727503662,3904960.763614921,724.8804989200181
2023-02-07 21:20:32,-0.052463292,35.69253,31.38315,350000,4669959.857670591,2848670.92165862,3904740.197428382,724.9158369779132
2023-02-07 21:20:37,-0.0273155,35.6902,31.38361,350000,4670072.836178264,2848791.2838154924,3904518.674149281,724.9507981480579
2023-02-07 21:20:42,0.056070766,35.68788,31.38406,350000,4670185.719551067,2848910.472510013,3904298.0952653573,724.9863257790314
2023-02-07 21:20:47,-0.003889902,35.68555,31.38451,350000,4670299.176620857,2849030.0140930843,3904076.5592348743,725.0222519191632
2023-02-07 21:20:52,-9.2644e-05,35.68322,31.38496,350000,4670412.624360033,2849149.5529117715,3903855.0168155427,725.0582733704678
2023-02-07 21:20:57,0.009023596,35.68089,31.38541,350000,4670526.062768464,2849269.0889657377,3903633.468007729,725.0943901188947
2023-02-07 21:21:02,0.023267978,35.67635,31.39445,350000,4670341.042259249,2850167.4292541957,3903201.7622811636,724.5331329833049
2023-02-07 21:21:07,-0.047206976,35.67403,31.39489,350000,4670454.350866543,2850285.802536667,3902981.1455868105,724.5700544551089
2023-02-07 21:21:12,0.030782268,35.67171,31.39534,350000,4670567.152766878,2850404.9882114185,3902760.5225601387,724.6062965046568
2023-02-07 21:21:17,0.023861084,35.66939,31.39578,350000,4670680.442918364,2850523.3559623146,3902539.8932015104,724.643406821495
2023-02-07 21:21:22,-0.025521736,35.66706,31.39622,350000,4670794.306471327,2850642.076516598,3902318.3064816813,724.6809188069992
2023-02-07 21:21:27,-0.048268076,35.66474,31.39667,350000,4670907.080599705,2850761.253926246,3902097.664432948,724.7174446251412
2023-02-07 21:21:32,-0.012779417,35.66242,31.39711,350000,4671020.343041024,2850879.6133517297,3901877.0160533516,724.754838461742
2023-02-07 21:21:37,0.012226085,35.66009,31.39755,350000,4671134.1787757855,2850998.3255324825,3901655.4102316704,724.792635106365
2023-02-07 21:21:42,-0.095839918,35.65777,31.39799,350000,4671247.422744847,2851116.679387642,3901434.7491641627,724.8302179691885
2023-02-07 21:21:47,0.014225656,35.65544,31.39843,350000,4671361.239935312,2851235.38596589,3901213.130600612,724.868204399327
2023-02-07 21:21:52,0.007208926,35.65312,31.39886,350000,4671474.963086634,2851352.9189232774,3900992.456846654,724.9067494969669
2023-02-07 21:21:57,-0.02647227,35.65079,31.3993,350000,4671588.761753,2851471.619877852,3900770.8255427056,724.9449255843349
2023-02-07 21:22:02,-0.017720594,35.64846,31.39974,350000,4671702.551128781,2851590.3180221287,3900549.187855411,724.9831967101061
2023-02-07 21:22:07,-0.05124078,35.64614,31.40017,350000,4671816.246634651,2851707.8425324475,3900328.4950608816,725.0220250685288
2023-02-07 21:22:12,0.021440067,35.64381,31.40061,350000,4671930.017485548,2851826.5350510976,3900106.8446353963,725.0604857620916
2023-02-07 21:22:17,-0.04942198,35.64148,31.40104,350000,4672044.276803736,2851944.4093329543,3899885.187827668,725.0998143692397
2023-02-07 21:22:22,-0.045871558,35.63915,31.40147,350000,4672158.5268721,2852062.280763409,3899663.524638069,725.1392378155133
2023-02-07 21:22:27,0.021431217,35.63682,31.40191,350000,4672272.269891095,2852180.96480753,3899441.855066967,725.1779833047129
2023-02-07 21:22:32,-0.001700626,35.63449,31.40234,350000,4672386.501438848,2852298.830554148,3899220.179114733,725.2175964529159
2023-02-07 21:22:37,-0.040648655,35.63216,31.40277,350000,4672500.723736379,2852416.6934483927,3898998.496781734,725.2573043942157
2023-02-07 21:22:42,0.01061444,35.62983,31.4032,350000,4672614.93678356,2852534.5534899426,3898776.8080683392,725.2971071131701
2023-02-07 21:22:47,0.030071306,35.6275,31.40363,350000,4672729.140580253,2852652.410678472,3898555.112974917,725.3370045942994
2023-02-07 21:22:52,-0.062226896,35.62516,31.40406,350000,4672843.917099312,2852770.6203080923,3898332.4599796236,725.3773112183303
2023-02-07 21:22:57,-0.016155051,35.62283,31.40448,350000,4672958.600281632,2852887.6561885984,3898110.7520998786,725.4181709315837
2023-02-07 21:23:02,-0.007600472,35.6205,31.40491,350000,4673072.776310739,2853005.50478028,3897889.0378412176,725.4583529292174
2023-02-07 21:23:07,-0.030852694,35.61816,31.40534,350000,4673187.524954007,2853123.705764112,3897666.3655995443,725.4989452047157
2023-02-07 21:23:12,-0.064592232,35.61582,31.40576,350000,4673302.762258752,2853241.0882162075,3897443.6869248264,725.5404051019754
2023-02-07 21:23:17,-0.039910943,35.61349,31.40618,350000,4673417.408488171,2853358.112527038,3897221.953476883,725.5816439468374
2023-02-07 21:23:22,0.005881554,35.61115,31.40661,350000,4673532.12923902,2853476.3048261283,3896999.261964688,725.6225220549632
2023-02-07 21:23:27,0.030336281,35.60882,31.40703,350000,4673646.756991184,2853593.323350195,3896777.5157348695,725.6639503697992
2023-02-07 21:23:32,-0.014987814,35.60648,31.40745,350000,4673761.957218103,2853710.694144552,3896554.8113866854,725.7057907117345
2023-02-07 21:23:37,-0.015986253,35.60414,31.40787,350000,4673877.148162352,2853828.062010584,3896332.100607325,725.7477263037666
2023-02-07 21:23:42,-0.007576351,35.59991,31.41682,350000,4673677.304766069,2854708.3784395326,3895929.491725301,725.1918338227266
2023-02-07 21:23:47,0.016995126,35.59758,31.41724,350000,4673791.871370663,2854825.3993564406,3895707.7147374772,725.2337758636601
2023-02-07 21:23:52,-0.04354025,35.59525,31.41765,350000,4673906.927045716,2854941.6016240465,3895485.9313747375,725.2765836308133
2023-02-07 21:23:57,-0.07230518,35.59292,31.41807,350000,4674021.475248753,2855058.6167232483,3895264.141637449,725.3187145443933
2023-02-07 21:24:02,0.010458743,35.59059,31.41848,350000,4674136.512562684,2855174.8131324444,3895042.345525982,725.3617110091581
2023-02-07 21:24:07,-0.044612427,35.58825,31.4189,350000,4674251.623717967,2855292.1775361537,3894819.591084973,725.4043515471482
2023-02-07 21:24:12,0.011464402,35.58592,31.41931,350000,4674366.642634447,2855408.368069529,3894597.7821989045,725.4475370352571
2023-02-07 21:24:17,0.009274017,35.58359,31.41972,350000,4674481.6523800315,2855524.555662559,3894375.966939765,725.490816778335
2023-02-07 21:24:22,-0.024724305,35.58126,31.42014,350000,4674596.154551187,2855641.5561859156,3894154.1453079265,725.533419941372
2023-02-07 21:24:27,0.021016865,35.57892,31.42054,350000,4674712.22556901,2855757.2770851124,3893931.365238503,725.5779813490783
2023-02-07 21:24:32,-0.044998674,35.57659,31.42096,350000,4674826.709321291,2855874.271750298,3893709.5308350264,725.6207734730723
2023-02-07 21:24:37,0.032303593,35.57425,31.42136,350000,4674942.761929473,2855989.986677817,3893486.737939895,725.665524306196
2023-02-07 21:24:42,0.008699193,35.57192,31.42177,350000,4675057.725746975,2856106.15953211,3893264.8907662616,725.7092758549048
2023-02-07 21:24:47,0.022385453,35.56958,31.42218,350000,4675173.261460335,2856222.6844381546,3893042.085046913,725.7534455135286
2023-02-07 21:24:52,0.020063023,35.56725,31.42259,350000,4675288.206898496,2856338.8513915217,3892820.2251046086,725.797385743937
2023-02-07 21:24:57,0.054840829,35.56491,31.423,350000,4675403.7241605045,2856455.3703636043,3892597.4065625295,725.8417448343847
2023-02-07 21:25:02,-0.01128786,35.56257,31.4234,350000,4675519.730744441,2856571.070328018,3892374.58159592,725.8869690540656
2023-02-07 21:25:07,-0.029466128,35.56023,31.4238,350000,4675635.72812492,2856686.767276134,3892151.7502051536,725.9322879982394
2023-02-07 21:25:12,-0.021394255,35.5579,31.42421,350000,4675750.636807517,2856802.922367604,3891929.8647026205,725.976605632954
2023-02-07 21:25:17,0.013689122,35.55556,31.42461,350000,4675866.615796354,2856918.613318784,3891707.0204921076,726.0221136532083
2023-02-07 21:25:22,0.04818273,35.55322,31.42501,350000,4675982.585581317,2857034.30125273,3891484.1698585567,726.0677163450698
2023-02-07 21:25:27,-0.04982875,35.55088,31.42542,350000,4676098.0474954555,2857150.802302246,3891261.3128023427,726.1126438099014
2023-02-07 21:25:32,0.022127378,35.54854,31.42582,350000,4676213.99885207,2857266.4842210286,3891038.4493238395,726.1584358643188
2023-02-07 21:25:37,0.024966392,35.54619,31.42622,350000,4676330.521713048,2857382.517952579,3890814.6269741682,726.2046504156232
2023-02-07 21:25:42,-0.009332158,35.54385,31.42662,350000,4676446.454625066,2857498.193818351,3890591.7506247666,726.2506320806507
2023-02-07 21:25:47,0.014599172,35.54151,31.42701,350000,4676562.877080157,2857613.050451174,3890368.8678542003,726.2974779176961
2023-02-07 21:25:52,0.054501859,35.53917,31.42741,350000,4676678.791603098,2857728.7202588157,3890145.978662843,726.3436486567969
2023-02-07 21:25:57,-0.011831397,35.53682,31.42781,350000,4676795.277486224,2857844.741812349,3889922.1304919412,726.3902433889563
2023-02-07 21:26:02,0.017565154,35.53448,31.4282,350000,4676911.672371575,2857959.5892894524,3889699.2284326893,726.4373729648332
2023-02-07 21:26:07,-0.006165255,35.53213,31.4286,350000,4677028.139757049,2858075.604733715,3889475.3673396586,726.4841578382193
2023-02-07 21:26:12,0.049463794,35.52979,31.42899,350000,4677144.516256615,2858190.4460931993,3889252.452414015,726.5314765881592
2023-02-07 21:26:17,0.052156386,35.52744,31.42939,350000,4677260.9651438715,2858306.45542694,3889028.5784003614,726.5784515294401
2023-02-07 21:26:22,0.038841162,35.5251,31.42978,350000,4677377.323257093,2858421.290667568,3888805.650609831,726.6259593799851
2023-02-07 21:26:27,0.036358161,35.52275,31.43017,350000,4677494.252554381,2858536.47751283,3888581.7636770657,726.6738933186582
2023-02-07 21:26:32,0.044326836,35.5204,31.43056,350000,4677611.17261428,2858651.6612629434,3888357.870271542,726.7219223123474
2023-02-07 21:26:37,-0.075450009,35.51805,31.43096,350000,4677727.584487639,2858767.6583351246,3888133.970393636,726.7692774866553
2023-02-07 21:26:42,0.0387007,35.51571,31.43134,350000,4677844.404779752,2858881.6648597266,3887911.0168504165,726.8179324157786
2023-02-07 21:26:47,0.041286238,35.51336,31.43173,350000,4677961.297162608,2858996.839339102,3887687.104056422,726.8662460697739
2023-02-07 21:26:52,0.017204634,35.50949,31.44058,350000,4677744.143733428,2859856.629238978,3887318.3484584186,726.3152978808349
2023-02-07 21:26:57,0.030605276,35.50715,31.44096,350000,4677860.914265225,2859970.641182285,3887095.3714440917,726.364357473225
2023-02-07 21:27:02,0.011975632,35.50481,31.44135,350000,4677977.176491871,2860085.466480531,3886872.388014471,726.4127429904051
2023-02-07 21:27:07,0.019473923,35.50247,31.44173,350000,4678093.928751348,2860199.4722316214,3886649.3981699287,726.4619907916929
2023-02-07 21:27:12,0.016642469,35.50013,31.44211,350000,4678210.671884401,2860313.4748759614,3886426.4019108396,726.5113326319583
2023-02-07 21:27:17,0.019123774,35.49779,31.4425,350000,4678326.906652044,2860428.29093537,3886203.3992375787,726.5600005623213
2023-02-07 21:27:22,-0.042180651,35.49544,31.44288,350000,4678444.211392764,2860542.641942397,3885979.43710647,726.6098670599066
2023-02-07 21:27:27,0.01337534,35.4931,31.44326,350000,4678560.927090031,2860656.6352684526,3885756.421578581,726.6594913661801
2023-02-07 21:27:32,0.010475732,35.49076,31.44364,350000,4678677.633660314,2860770.625486547,3885533.3996376446,726.7092096348207
2023-02-07 21:27:37,0.002229339,35.48841,31.44402,350000,4678794.910876835,2860884.9671032415,3885309.4181576525,726.7593595789854
2023-02-07 21:27:42,0.052404941,35.48607,31.4444,350000,4678911.599156941,2860998.9510879144,3885086.383364343,726.809266103858
2023-02-07 21:27:47,-0.008983676,35.48372,31.44478,350000,4679028.858011313,2861113.28643731,3884862.388977807,726.8596050455859
2023-02-07 21:27:52,-0.0224196,35.48138,31.44515,350000,4679146.027378973,2861226.4475223487,3884639.3413336277,726.9104671566556
2023-02-07 21:27:57,0.006477638,35.47903,31.44553,350000,4679263.267890578,2861340.776582766,3884415.3340420607,726.9609949427321
2023-02-07 21:28:02,0.008427902,35.47669,31.44591,350000,4679379.919608531,2861454.748076601,3884192.273548515,727.0112776721651
2023-02-07 21:28:07,-0.004958185,35.47434,31.44628,350000,4679497.641194793,2861568.2541409214,3883968.253353426,727.0627614816706
2023-02-07 21:28:12,0.039788923,35.47199,31.44666,350000,4679614.854163242,2861682.5737674916,3883744.2266933876,727.1135726194457
2023-02-07 21:28:17,0.042261284,35.46964,31.44703,350000,4679732.557409437,2861796.0734827253,3883520.1935687787,727.1652453554185
2023-02-07 21:28:22,-0.030091514,35.4673,31.4474,350000,4679849.6720445305,2861909.215656125,3883297.1073536263,727.2166712464481
2023-02-07 21:28:27,0.004138111,35.46495,31.44777,350000,4679967.357005754,2862022.709017316,3883073.061328522,727.2685323638793
2023-02-07 21:28:32,0.022171821,35.4626,31.44814,350000,4680085.032806342,2862136.199192639,3882849.008839983,727.3204878367775
2023-02-07 21:28:37,0.008591114,35.46025,31.44852,350000,4680202.199889269,2862250.503031219,3882624.9498883905,727.3717709143049
2023-02-07 21:28:42,0.015933707,35.4579,31.44888,350000,4680320.356925036,2862363.169984485,3882400.8844741224,727.4246817682183
2023-02-07 21:28:47,0.007651871,35.45555,31.44926,350000,4680437.505646357,2862477.4674909,3882176.812597559,727.4761536069655
2023-02-07 21:28:52,0.04694317,35.4532,31.44962,350000,4680555.644399458,2862590.128029264,3881952.7342590787,727.529252878949
2023-02-07 21:28:57,0.02245058,35.45084,31.44999,350000,4680673.853594411,2862703.956509766,3881727.6958929175,727.5820237921689
2023-02-07 21:29:02,-0.033846269,35.44849,31.45036,350000,4680791.47439229,2862817.42754679,3881503.60460425,727.6345453619671
2023-02-07 21:29:07,0.008289566,35.44614,31.45072,350000,4680909.585704156,2862930.078423046,3881279.5068548075,727.6879274208968
2023-02-07 21:29:12,-0.008478027,35.44378,31.45109,350000,4681027.767290421,2863043.8972517373,3881054.448996229,727.7409824553546
2023-02-07 21:29:17,-0.043499819,35.44143,31.45145,350000,4681145.86030202,2863156.541672595,3880830.3382988833,727.7945530400411
2023-02-07 21:29:22,0.011691715,35.43908,31.45182,350000,4681263.444456179,2863269.999898097,3880606.221141901,727.8474515769951
2023-02-07 21:29:27,0.045739364,35.43672,31.45218,350000,4681382.098187125,2863382.9920170023,3880381.143794347,727.9015565173956
2023-02-07 21:29:32,-0.005505889,35.43437,31.45254,350000,4681500.163774956,2863495.6267506736,3880157.0136917457,727.9554095029022
2023-02-07 21:29:37,-0.024785816,35.43201,31.4529,350000,4681618.79915236,2863608.612357295,3879931.92334425,728.0097035045052
2023-02-07 21:29:42,0.046338404,35.42965,31.45327,350000,4681736.925521016,2863722.4118161164,3879706.8264835584,728.0633264585955
2023-02-07 21:29:47,0.027030589,35.4273,31.45363,350000,4681854.963647957,2863835.0368430214,3879482.676951651,728.1174620452206
2023-02-07 21:29:52,0.007899402,35.42494,31.45399,350000,4681973.571456246,2863948.01269119,3879257.567093317,728.172039752046
2023-02-07 21:29:57,0.05233301,35.42258,31.45434,350000,4682092.669941996,2864060.1680940925,3879032.4507229407,728.2274776002769
2023-02-07 21:30:02,-0.019933933,35.42022,31.4547,350000,4682211.25937903,2864173.137389304,3878807.3278409047,728.2822444693929
2023-02-07 21:30:07,0.003153452,35.41786,31.45506,350000,4682329.839620357,2864286.1034179395,3878582.1984475935,728.3371059260992
2023-02-07 21:30:12,0.01575835,35.41551,31.45542,350000,4682447.832004749,2864398.712194755,3878358.0165228243,728.3917121473896
2023-02-07 21:30:17,0.028160083,35.41315,31.45577,350000,4682566.8938417025,2864510.8544442914,3878132.874135704,728.4475275296056
2023-02-07 21:30:22,0.003430157,35.41079,31.45613,350000,4682685.446550689,2864623.8106677216,3877907.725238459,728.5026721548091
2023-02-07 21:30:27,0.015997208,35.40843,31.45648,350000,4682804.490054191,2864735.946319862,3877682.569831478,728.5586763307645
2023-02-07 21:30:32,-0.035026195,35.40606,31.45684,350000,4682923.602907505,2864849.249903507,3877456.4538253755,728.6143612165835
2023-02-07 21:30:37,0.003975927,35.4037,31.45719,350000,4683042.62804106,2864961.3789399653,3877231.285372491,728.6705544877449
2023-02-07 21:30:42,0.021646618,35.40134,31.45754,350000,4683161.64401715,2865073.5046663056,3877006.1104110205,728.7268420411157
2023-02-07 21:30:47,0.00770706,35.39794,31.46626,350000,4682922.191367928,2865906.559464037,3876681.694363448,728.1799573187079
2023-02-07 21:30:52,0.004225622,35.39558,31.46661,350000,4683041.168914963,2866018.694171807,3876456.503518238,728.2365386988464
2023-02-07 21:30:57,-0.04190611,35.39323,31.46696,350000,4683159.559033202,2866130.471660559,3876232.2604055637,728.2928606673122
2023-02-07 21:31:02,-0.066729012,35.39088,31.46731,350000,4683277.940065448,2866242.2458707225,3876008.010841037,728.3492761210915
2023-02-07 21:31:07,-0.000953833,35.38852,31.46765,350000,4683397.39048447,2866353.553267521,3875782.8005303345,728.4069036039932
2023-02-07 21:31:12,-0.073766724,35.38617,31.468,350000,4683515.7533280365,2866465.320881946,3875558.5380357937,728.4635062714113
2023-02-07 21:31:17,-0.024001498,35.38381,31.46834,350000,4683635.185525413,2866576.6216066713,3875333.314740821,728.521321541798
2023-02-07 21:31:22,-0.006415851,35.38146,31.46869,350000,4683753.530179705,2866688.3826241973,3875109.03931779,728.5781113349908
2023-02-07 21:31:27,-0.04175802,35.3791,31.46903,350000,4683872.944154834,2866799.6766756913,3874883.8030400793,728.6361143040938
2023-02-07 21:31:32,-0.033689025,35.37674,31.46938,350000,4683991.84863998,2866911.7848819457,3874658.560257792,728.6934475330888
2023-02-07 21:31:37,-0.01177203,35.37439,31.46972,350000,4684110.666371545,2867022.718472266,3874434.265431166,728.7512817137816
2023-02-07 21:31:42,-0.031341157,35.37203,31.47006,350000,4684230.0530039705,2867134.002492711,3874209.0096684387,728.8095662182033
2023-02-07 21:31:47,-0.066717865,35.36967,31.4704,350000,4684349.43051639,2867245.2831562078,3873983.7474022903,728.8679446256966
2023-02-07 21:31:52,-0.001214613,35.36731,31.47074,350000,4684468.798908647,2867356.560462468,3873758.478633102,728.9264169136911
2023-02-07 21:31:57,-0.010337791,35.36496,31.47108,350000,4684587.580338961,2867467.480710464,3873534.157931214,728.984624730282
2023-02-07 21:32:02,-0.061536305,35.3626,31.47142,350000,4684706.930526294,2867578.7513186135,3873308.876184654,729.0432843252395
2023-02-07 21:32:07,-0.038693861,35.36024,31.47176,350000,4684826.271593014,2867690.018568662,3873083.587936206,729.1020377329378
2023-02-07 21:32:12,-0.042317009,35.35788,31.4721,350000,4684945.603538969,2867801.282460319,3872858.293186257,729.1608849306941
2023-02-07 21:32:17,-0.067075612,35.35552,31.47244,350000,4685064.926364009,2867912.542993296,3872632.9919351907,729.2198258957992
2023-02-07 21:32:22,-0.070710536,35.35316,31.47277,350000,4685184.740632497,2868022.982448351,3872407.684183393,729.279623530728
2023-02-07 21:32:27,-0.063881251,35.3508,31.47311,350000,4685304.045234673,2868134.236242281,3872182.369931245,729.338751883206
2023-02-07 21:32:32,-0.045333309,35.34843,31.47344,350000,4685424.418909485,2868245.0224958924,3871956.0944163585,729.3990977320507
2023-02-07 21:32:37,-0.023397118,35.34607,31.47378,350000,4685543.705252336,2868356.2695323885,3871730.767137129,729.4584137658212
2023-02-07 21:32:42,-0.016391118,35.34371,31.47411,350000,4685663.483115471,2868466.695406256,3871505.4333587107,729.518586061489
2023-02-07 21:32:47,0.001271064,35.34134,31.47444,350000,4685783.829378688,2868577.4714058996,3871279.138235973,729.5792140160137
2023-02-07 21:32:52,-0.050168671,35.33898,31.47477,350000,4685903.589039607,2868687.8904578835,3871053.791432789,729.6395736167385
