Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:34:37,0.007742614,44.84782,3.70217,350000,4767707.090561073,308495.11325695226,4722203.252448382,3056.8408157464155
2023-02-06 01:34:42,0.017074532,44.84846,3.70472,350000,4767640.551752874,308703.8849620306,4722256.448502396,3056.64677247394
2023-02-06 01:34:47,0.003360354,44.8491,3.70727,350000,4767574.003206795,308912.651316651,4722309.6439710185,3056.4527358673404
2023-02-06 01:34:52,-0.004023265,44.84974,3.70982,350000,4767507.444923195,309121.4123203343,4722362.838854242,3056.2587059279253
2023-02-06 01:34:57,-0.001080669,44.85037,3.71237,350000,4767441.701994114,309330.2215077692,4722415.201995657,3056.064597292122
2023-02-06 01:35:02,0.004667799,44.85101,3.71492,350000,4767375.1242434895,309538.9718454678,4722468.395717206,3055.8705806266867
2023-02-06 01:35:07,0.005935801,44.85164,3.71747,350000,4767309.361861881,309747.77044060867,4722520.757715087,3055.676485139229
2023-02-06 01:35:12,-0.004564001,44.85227,3.72002,350000,4767243.5897579435,309956.5637575459,4722573.119145692,3055.4823961959146
2023-02-06 01:35:17,0.002782061,44.8529,3.72257,350000,4767177.807932022,310165.3517958023,4722625.4800090175,3055.2883137980334
2023-02-06 01:35:22,-0.006105344,44.85352,3.72512,350000,4767112.841510255,310374.1882766721,4722677.0091936765,3055.09415226228
2023-02-06 01:35:27,-0.011718541,44.85415,3.72768,350000,4767046.986041198,310583.7978001173,4722729.368931423,3054.8993006667797
2023-02-06 01:35:32,0.00427315,44.85477,3.73023,350000,4766982.000161048,310792.6238218572,4722780.897008358,3054.705152046542
2023-02-06 01:35:37,0.005206413,44.86091,3.74278,350000,4766407.154400695,311803.62662169413,4723291.1615251545,3053.7763488233236
2023-02-06 01:35:42,-0.005631063,44.86154,3.74535,350000,4766341.174851616,312014.02002915175,4723343.514607971,3053.5807799913046
2023-02-06 01:35:47,0.011718419,44.86216,3.74791,350000,4766276.065162205,312223.6302932329,4723395.036135537,3053.385913490994
2023-02-06 01:35:52,0.015887559,44.86278,3.75048,350000,4766210.89116562,312434.0671858689,4723446.557113587,3053.1902713513123
2023-02-06 01:35:57,0.001940068,44.86339,3.75305,350000,4766146.532562565,312644.5529565512,4723497.246571825,3052.9945491877766
2023-02-06 01:36:02,0.001136661,44.86401,3.75562,350000,4766081.338872594,312854.9793755071,4723548.766459693,3052.7989199336766
2023-02-06 01:36:07,0.005248062,44.86462,3.75819,350000,4766016.9605899565,313065.4547467526,4723599.454845321,3052.6032105307213
2023-02-06 01:36:12,0.009341002,44.86524,3.76076,350000,4765951.747207985,313275.8706900912,4723650.973642985,3052.407594167354
2023-02-06 01:36:17,0.003543223,44.86584,3.76332,350000,4765888.229230548,313485.5581394243,4723700.83002071,3052.2125928217906
2023-02-06 01:36:22,0.002660473,44.86645,3.7659,350000,4765823.766727209,313696.8497687024,4723751.516810461,3052.0161204293877
2023-02-06 01:36:27,0.000112511,44.86706,3.76847,350000,4765759.34910249,313907.3044104804,4723802.20306824,3051.820436435707
2023-02-06 01:36:32,0.015641106,44.86767,3.77104,350000,4765694.921643106,314117.75386868423,4723852.88879404,3051.624758797534
2023-02-06 01:36:37,0.006471036,44.86827,3.77361,350000,4765631.309644924,314328.25257710903,4723902.743087332,3051.4290005091834
2023-02-06 01:36:42,0.013733091,44.86887,3.77618,350000,4765567.687825552,314538.74617619783,4723952.596865932,3051.2332484519707
2023-02-06 01:36:47,0.002876071,44.86947,3.77876,350000,4765504.001251153,314750.06640282786,4724002.450129839,3051.036720639964
2023-02-06 01:36:52,0.008214787,44.87007,3.78133,350000,4765440.35975368,314960.54977069463,4724052.302879045,3050.840981058283
2023-02-06 01:36:57,0.004131063,44.87622,3.79408,350000,4764862.56525263,315987.33161269507,4724563.2638814,3049.897780996637
2023-02-06 01:37:02,-0.006791265,44.87682,3.79666,350000,4764798.80803257,316198.6041890544,4724613.110839842,3049.701316825286
2023-02-06 01:37:07,-0.004807351,44.87742,3.79925,350000,4764734.985697303,316410.7032324462,4724662.957283515,3049.504077055924
2023-02-06 01:37:12,-0.015537332,44.87801,3.80184,350000,4764671.978808163,316622.85196732683,4724711.97245115,3049.3067557486
2023-02-06 01:37:17,-0.011717336,44.8786,3.80443,350000,4764608.961967044,316834.99561863096,4724760.987121023,3049.109440599377
2023-02-06 01:37:22,-0.012855476,44.87919,3.80701,350000,4764545.990509368,317046.30261572555,4724810.0012931265,3048.9129134429113
2023-02-06 01:37:27,-0.018950849,44.87978,3.8096,350000,4764482.953802322,317258.4361094121,4724859.014967456,3048.715610604305
2023-02-06 01:37:32,-0.025069541,44.88037,3.81219,350000,4764419.907144305,317470.56451805733,4724908.028144007,3048.51831392758
2023-02-06 01:37:37,-0.028154623,44.88095,3.81478,350000,4764357.675977055,317682.7428808031,4724956.210103551,3048.320935276301
2023-02-06 01:37:42,-0.02914715,44.88154,3.81737,350000,4764294.60942424,317894.8611557875,4725005.222292964,3048.1236508638085
2023-02-06 01:37:47,-0.017470165,44.88212,3.81996,350000,4764232.358374971,318107.02945966285,4725053.403282091,3047.926284353013
2023-02-06 01:37:52,-0.005580692,44.8827,3.82255,350000,4764170.097388183,318319.1927523116,4725101.583790151,3047.7289238828594
2023-02-06 01:37:57,-0.022557744,44.88328,3.82514,350000,4764107.826464208,318531.3510332469,4725149.763817136,3047.5315694545898
2023-02-06 01:38:02,-0.022337316,44.88386,3.82774,350000,4764045.489972069,318744.33578478213,4725197.943363042,3047.3334393103105
2023-02-06 01:38:07,-0.029275387,44.88443,3.83033,350000,4763984.0246149395,318956.5392970138,4725245.29175841,3047.1360084631883
2023-02-06 01:38:12,-0.018885923,44.89059,3.84327,350000,4763403.354241516,319998.2948043973,4725756.957052942,3046.179147720001
2023-02-06 01:38:17,-0.012279871,44.89116,3.84587,350000,4763341.771567785,320211.28751834796,4725804.299961963,3045.980991491375
2023-02-06 01:38:22,-0.031784163,44.89174,3.84848,350000,4763279.297407063,320425.0510837745,4725852.472971334,3045.782148656353
2023-02-06 01:38:27,-0.011590716,44.89231,3.85108,350000,4763217.694698619,320638.0338244065,4725899.8149428,3045.584004396304
2023-02-06 01:38:32,-0.01797743,44.89288,3.85369,350000,4763156.025995662,320851.84292958875,4725947.156449555,3045.3850844708318
2023-02-06 01:38:37,-0.019451189,44.89344,3.8563,350000,4763095.172806853,321065.70269982703,4725993.666951007,3045.1860812463647
2023-02-06 01:38:42,-0.022826861,44.89401,3.8589,350000,4763033.540044736,321278.67056647403,4726041.007536487,3044.9879547960263
2023-02-06 01:38:47,-0.019408296,44.89457,3.86151,350000,4762972.666772395,321492.5204903128,4726087.517132812,3044.788963317081
2023-02-06 01:38:52,-0.01272133,44.89513,3.86412,350000,4762911.783442941,321706.3655039812,4726134.0262805745,3044.589977685923
2023-02-06 01:38:57,-0.015926783,44.89569,3.86673,350000,4762850.890056696,321920.20560698607,4726180.534979768,3044.390997903779
2023-02-06 01:39:02,-0.012572456,44.89625,3.86934,350000,4762789.986613989,322134.0407988343,4726227.043230389,3044.192023971883
2023-02-06 01:39:07,-0.032272136,44.89681,3.87195,350000,4762729.073115145,322347.8710790329,4726273.5510324305,3043.9930558914616
2023-02-06 01:39:12,-0.019088594,44.89736,3.87456,350000,4762668.975183623,322561.75236414827,4726319.22790137,3043.794003956852
2023-02-06 01:39:17,-0.009451585,44.89792,3.87717,350000,4762608.041579114,322775.57285773224,4726365.734814254,3043.5950475204236
2023-02-06 01:39:22,-0.020751848,44.89847,3.87978,350000,4762547.923553686,322989.4444315658,4726411.410809904,3043.3960071073316
2023-02-06 01:39:27,-0.024081106,44.89902,3.88239,350000,4762487.795484529,323203.3111680986,4726457.086372835,3043.1969724256824
2023-02-06 01:39:32,-0.013308067,44.90518,3.89554,350000,4761904.877622993,324261.7109801918,4726968.623113125,3042.2248530004304
2023-02-06 01:39:37,-0.019281424,44.90573,3.89816,350000,4761844.630429233,324476.3666637367,4727014.293396557,3042.025092665188
2023-02-06 01:39:42,-0.011387854,44.90628,3.90078,350000,4761784.373119847,324691.01748529414,4727059.963247216,3041.825338089795
2023-02-06 01:39:47,-0.023020021,44.90682,3.90341,350000,4761724.874721312,324906.5508641988,4727104.802315907,3041.6247173591382
2023-02-06 01:39:52,0.001759427,44.90737,3.90603,350000,4761664.597149637,325121.1919880797,4727150.471308874,3041.424974253481
2023-02-06 01:39:57,-0.005209143,44.90791,3.90866,350000,4761605.078425125,325336.7157241542,4727195.309535459,3041.2243648877957
2023-02-06 01:40:02,0.006137648,44.90845,3.91129,350000,4761545.549521949,325552.2346520926,4727240.147344848,3041.023761179635
2023-02-06 01:40:07,0.001250195,44.90898,3.91391,350000,4761486.893051702,325766.9742309863,4727284.154418751,3040.823853714564
2023-02-06 01:40:12,-0.000834096,44.90952,3.91654,350000,4761427.343835054,325982.48358998954,4727328.99140146,3040.6232612540593
2023-02-06 01:40:17,0.000826196,44.91005,3.91917,350000,4761368.61020528,326198.04471191566,4727372.997663984,3040.4225835574757
2023-02-06 01:40:22,-0.016097497,44.91059,3.9218,350000,4761309.040638827,326413.54448959837,4727417.833819998,3040.222002358192
2023-02-06 01:40:27,-0.001542728,44.91112,3.92442,350000,4761250.343677762,326628.26511114003,4727461.839271129,3040.022117123861
2023-02-06 01:40:32,-0.01497104,44.91164,3.92705,350000,4761192.4053605255,326843.8686913511,4727505.014040124,3039.821365015639
2023-02-06 01:40:37,-0.002090964,44.91217,3.92968,350000,4761133.63110241,327059.4108875363,4727549.018695011,3039.6207094701026
2023-02-06 01:40:42,-0.00238702,44.91834,3.943,350000,4760547.939366369,328131.13978289405,4728061.269724616,3038.6364500040117
2023-02-06 01:40:47,0.003885284,44.91887,3.94564,350000,4760489.044369515,328347.47071641975,4728105.269298364,3038.4350685084746
2023-02-06 01:40:52,-0.004663551,44.9194,3.94829,350000,4760430.081788884,328564.6277427219,4728149.268470148,3038.2329113928727
2023-02-06 01:40:57,-0.003353012,44.91992,3.95093,350000,4760371.992154715,328781.0061876603,4728192.437078212,3038.031449268544
2023-02-06 01:41:02,-0.005345579,44.92044,3.95357,350000,4760313.892292742,328997.37994974153,4728235.6052993275,3037.829992592238
2023-02-06 01:41:07,0.002521279,44.92096,3.95622,350000,4760255.724744567,329214.5798498257,4728278.773133491,3037.627760200879
2023-02-06 01:41:12,-0.011009898,44.92147,3.95886,350000,4760198.430282008,329431.0013906453,4728321.1104411315,3037.4262224696254
2023-02-06 01:41:17,0.003416435,44.92199,3.9615,350000,4760140.299705697,329647.3611295827,4728364.27750882,3037.224782091195
2023-02-06 01:41:22,0.009372835,44.9225,3.96415,350000,4760082.927232273,329864.6042081098,4728406.61406472,3037.0224739400655
2023-02-06 01:41:27,-0.002308136,44.92301,3.9668,350000,4760025.544466678,330081.8426584046,4728448.950248392,3036.8201711362663
2023-02-06 01:41:32,-0.002951909,44.92352,3.96944,350000,4759968.209057214,330298.24570879235,4728491.286059835,3036.6186548035002
2023-02-06 01:41:37,0.003447092,44.92403,3.97209,350000,4759910.805746119,330515.47491112776,4728533.621499045,3036.416362689587
2023-02-06 01:41:42,0.004433446,44.92454,3.97473,350000,4759853.449867456,330731.8687325777,4728575.956566017,3036.2148570324143
2023-02-06 01:41:47,0.010582742,44.92504,3.97738,350000,4759796.851937513,330949.14611161797,4728617.461172273,3036.0124832191727
2023-02-06 01:41:52,0.00708957,44.92554,3.98003,350000,4759740.243726372,331166.41893733206,4728658.965420741,3035.8101146362624
2023-02-06 01:41:57,0.014636526,44.93172,3.99354,350000,4759151.580160001,332253.09192283195,4729171.928389756,3034.8122065069356
2023-02-06 01:42:02,0.004317209,44.93222,3.9962,350000,4759094.849552559,332471.15353356116,4729213.4278578535,3034.6091111248033
2023-02-06 01:42:07,0.008799221,44.93272,3.99886,350000,4759038.10859079,332689.2105674003,4729254.926968117,3034.4060209999607
2023-02-06 01:42:12,0.008341169,44.93322,4.00152,350000,4758981.357274996,332907.26302384085,4729296.425720542,3034.2029361335844
2023-02-06 01:42:17,0.00623466,44.93371,4.00418,350000,4758925.421630437,333125.36872422346,4729337.09415074,3033.999763375233
2023-02-06 01:42:22,0.009061303,44.9342,4.00684,350000,4758869.475641541,333343.46992390073,4729377.762237265,3033.7965957550887
2023-02-06 01:42:27,0.005304708,44.9347,4.0095,350000,4758812.693274734,333561.5087228176,4729419.259930469,3033.593526548179
2023-02-06 01:42:32,0.006482488,44.93519,4.01217,350000,4758756.668338004,333780.4314404405,4729459.927322622,3033.3895883362306
2023-02-06 01:42:37,0.006048254,44.93568,4.01483,350000,4758700.691275381,333998.51908634143,4729500.594371092,3033.1864362068786
2023-02-06 01:42:42,-0.004327383,44.93616,4.01749,350000,4758645.529916865,334216.6602457546,4729540.431146559,3032.9831957629435
2023-02-06 01:42:47,0.005075188,44.93665,4.02016,350000,4758589.473802795,334435.5694550801,4729581.0975146685,3032.7792729505563
2023-02-06 01:42:52,0.009542575,44.93713,4.02282,350000,4758534.291734062,334653.7017144232,4729620.933623655,3032.576042620667
2023-02-06 01:42:57,0.004140388,44.93761,4.02548,350000,4758479.099331858,334871.8295472085,4729660.769402828,3032.3728173151785
2023-02-06 01:43:02,0.009735229,44.93809,4.02815,350000,4758423.838112174,335090.78345456824,4729700.604852194,3032.168816150235
2023-02-06 01:43:07,0.014494703,44.94427,4.04184,350000,4757833.110060945,336191.6564266287,4730213.456802487,3031.1579007962023
2023-02-06 01:43:12,0.017561409,44.94474,4.04452,350000,4757778.55090402,336411.45738158963,4730252.457868914,3030.953078234977
2023-02-06 01:43:17,0.018515941,44.94522,4.0472,350000,4757723.155123257,336631.19549140637,4730292.288418845,3030.748354896984
2023-02-06 01:43:22,-0.004732108,44.9457,4.04987,350000,4757667.80765111,336850.0987615374,4730332.118638918,3030.544417389147
2023-02-06 01:43:27,0.009628848,44.94617,4.05255,350000,4757613.217100795,337069.88647253526,4730371.118743118,3030.3396097828186
2023-02-06 01:43:32,0.000963391,44.94664,4.05523,350000,4757558.616076571,337289.6697907617,4730410.118531052,3030.134807125833
2023-02-06 01:43:37,0.003819097,44.94711,4.05791,350000,4757504.00457873,337509.448715703,4730449.118002722,3029.9300094193377
2023-02-06 01:43:42,0.019609537,44.94758,4.06059,350000,4757449.382607567,337729.2232468452,4730488.117158124,3029.7252166644835
2023-02-06 01:43:47,0.015899273,44.94804,4.06327,350000,4757395.576337262,337949.0520722313,4730526.286238014,3029.5203342200434
2023-02-06 01:43:52,0.008906862,44.9485,4.06595,350000,4757341.759602297,338168.876581043,4730564.455014947,3029.3154566082767
2023-02-06 01:43:57,0.011792856,44.94897,4.06863,350000,4757287.106221154,338388.63800596877,4730603.453234988,3029.110678593575
2023-02-06 01:44:02,-0.001763206,44.94943,4.07131,350000,4757233.268553778,338608.45384097274,4730641.621399409,3028.9058107109986
2023-02-06 01:44:07,0.011013211,44.94988,4.07399,350000,4757180.246612333,338828.32420290867,4730678.95952797,3028.700852780321
2023-02-06 01:44:12,0.005614633,44.95034,4.07667,350000,4757126.388021622,339048.13144029997,4730717.127093045,3028.495994510555
2023-02-06 01:44:17,0.003692576,44.95651,4.09054,350000,4756534.392425924,340163.2562620412,4731229.041016312,3027.4719774895234
2023-02-06 01:44:22,-0.004886453,44.95697,4.09324,350000,4756480.348915258,340384.68231725995,4731267.204214418,3027.26561089348
2023-02-06 01:44:27,-0.008518956,44.95742,4.09593,350000,4756427.180513868,340605.3330285791,4731304.537484586,3027.059934220349
2023-02-06 01:44:32,-0.008849446,44.95787,4.09863,350000,4756373.942097496,340826.8096204556,4731341.870464777,3026.853481729724
2023-02-06 01:44:37,-0.004901445,44.95832,4.10132,350000,4756320.752598775,341047.4517953649,4731379.203154987,3026.6478145516567
2023-02-06 01:44:42,-0.006683487,44.95877,4.10402,350000,4756267.4930084795,341268.91983121884,4731416.535555213,3026.441371573452
2023-02-06 01:44:47,0.005043884,44.95922,4.10671,350000,4756214.282413575,341489.5534676469,4731453.867665455,3026.235713894964
2023-02-06 01:44:52,-0.005104888,44.95966,4.10941,350000,4756161.827946296,341711.0723114239,4731490.369892854,3026.0291846084165
2023-02-06 01:44:57,-0.01382837,44.9601,4.1121,350000,4756109.422559542,341931.7568518447,4731526.871843009,3025.823440488442
2023-02-06 01:45:02,-0.015487143,44.96054,4.1148,350000,4756056.946935408,342153.26729291753,4731563.373515917,3025.6169204823004
2023-02-06 01:45:07,-0.015720796,44.96098,4.1175,350000,4756004.46071394,342374.77352728066,4731599.8749115765,3025.4104051217396
2023-02-06 01:45:12,-0.017583935,44.96142,4.1202,350000,4755951.9638954215,342596.2755544143,4731636.376029987,3025.2038944078768
2023-02-06 01:45:17,-0.011439177,44.96185,4.12289,350000,4755900.342626776,342817.0028754761,4731672.04730965,3024.998072710197
2023-02-06 01:45:22,0.000126849,44.96228,4.12559,350000,4755848.650974451,343038.5561372764,4731707.718324517,3024.7914750405475
2023-02-06 01:45:27,0.006303498,44.96845,4.13964,350000,4755254.532122708,344167.8675875026,4732219.526749639,3023.754450816779
2023-02-06 01:45:32,0.002861115,44.96888,4.14235,350000,4755202.713319372,344390.20966725517,4732255.193699938,3023.547124407323
2023-02-06 01:45:37,-0.000549973,44.96931,4.14506,350000,4755150.883851909,344612.5475955373,4732290.86038541,3023.33980255177
2023-02-06 01:45:42,-0.011962449,44.96974,4.14778,350000,4755098.983535483,344835.71129316575,4732326.526806048,3023.1317048875735
2023-02-06 01:45:47,0.002839987,44.97017,4.15049,350000,4755047.132701795,345058.04090788565,4732362.192961853,3022.924392150459
2023-02-06 01:45:52,0.004074622,44.97059,4.1532,350000,4754996.097614323,345280.4263786594,4732397.029416505,3022.7169870243774
2023-02-06 01:45:57,0.015527726,44.97101,4.15591,350000,4754945.051870552,345502.8077749409,4732431.865618494,3022.5095863370348
2023-02-06 01:46:02,0.010548559,44.97143,4.15862,350000,4754893.995470757,345725.1850962076,4732466.701567819,3022.302190089526
2023-02-06 01:46:07,0.00229836,44.97185,4.16134,350000,4754842.868035898,345948.3882185769,4732501.537264478,3022.094017955157
2023-02-06 01:46:12,0.007228358,44.97227,4.16405,350000,4754791.790286064,346170.7573793318,4732536.372708467,3021.8866305977517
2023-02-06 01:46:17,0.015467765,44.97268,4.16676,350000,4754741.528306772,346393.1826704016,4732570.378493407,3021.6791504393373
2023-02-06 01:46:22,0.008920776,44.97309,4.16948,350000,4754691.195183042,346616.4338135915,4732604.384037562,3021.470894299583
2023-02-06 01:46:27,0.015319572,44.97351,4.17219,350000,4754640.08543616,346838.7908131765,4732639.218735565,3021.2635201626877
2023-02-06 01:46:32,0.01727232,44.97392,4.17491,350000,4754589.730896468,347062.0338926958,4732673.223792276,3021.055272757226
2023-02-06 01:46:37,0.002559168,44.98008,4.18914,350000,4753994.285339312,348205.58562577143,4733184.100047785,3020.0051440132274
2023-02-06 01:46:42,-0.005553749,44.98049,4.19186,350000,4753943.862721985,348428.7877341581,4733218.101245786,3019.796947568021
2023-02-06 01:46:47,0.011032688,44.98089,4.19459,350000,4753894.195046355,348652.8761499113,4733251.272914197,3019.587877291151
2023-02-06 01:46:52,0.009541581,44.98129,4.19732,350000,4753844.516575934,348876.96060651046,4733284.444353392,3019.378811262262
2023-02-06 01:46:57,-0.000154983,44.9817,4.20005,350000,4753794.00078906,349100.98040672304,4733318.444840683,3019.1698476072843
2023-02-06 01:47:02,0.014613067,44.9821,4.20277,350000,4753744.361695573,349324.22721870756,4733351.615815712,3018.9615702933643
2023-02-06 01:47:07,0.021644787,44.98249,4.2055,350000,4753695.477406365,349548.36053970247,4733383.957295671,3018.7524188240423
2023-02-06 01:47:12,0.021881217,44.98289,4.20823,350000,4753645.755798558,349772.42916305445,4733417.12781799,3018.5433697910003
2023-02-06 01:47:17,0.023549382,44.98328,4.21096,350000,4753596.849930819,349996.55468038854,4733449.468856553,3018.3342266498553
2023-02-06 01:47:22,0.017246289,44.98368,4.21369,350000,4753547.106739293,350220.6154194078,4733482.638926154,3018.125186065358
2023-02-06 01:47:27,0.007674932,44.98407,4.21642,350000,4753498.179294076,350444.7331309609,4733514.979523313,3017.9160512566714
2023-02-06 01:47:32,-0.003521711,44.98446,4.21915,350000,4753449.2410619045,350668.84695872926,4733547.319902561,3017.7069205863504
2023-02-06 01:47:37,0.013270322,44.98484,4.22188,350000,4753401.118587685,350893.01791717834,4733578.830831715,3017.4976954582276
2023-02-06 01:47:42,0.01363098,44.991,4.23628,350000,4752803.60979091,352049.9515814289,4734089.6107179215,3016.4352915508584
2023-02-06 01:47:47,0.015893193,44.99138,4.23902,350000,4752755.357101354,352274.91162923805,4734121.118086343,3016.2253360361087
2023-02-06 01:47:52,0.017940881,44.99177,4.24176,350000,4752706.266930556,352499.80654222926,4734153.454380894,3016.0154837497917
2023-02-06 01:47:57,0.008256947,44.99215,4.24451,350000,4752657.930962511,352725.5883937365,4734184.961330059,3015.804756397936
2023-02-06 01:48:02,0.013635278,44.99253,4.24725,350000,4752609.645660884,352950.5369148902,4734216.468072314,3015.5948130874285
2023-02-06 01:48:07,0.015743749,44.99291,4.24999,350000,4752561.349503039,353175.4816088786,4734247.97460766,3015.384873825327
2023-02-06 01:48:12,0.01622622,44.99328,4.25274,350000,4752513.807443783,353401.3134144798,4734278.651824839,3015.1740592264678
2023-02-06 01:48:17,0.010148539,44.99366,4.25548,350000,4752465.489537611,353626.250484046,4734310.157951805,3014.964128012177
2023-02-06 01:48:22,-0.013772461,44.99403,4.25823,350000,4752417.925656901,353852.07472744153,4734340.834771349,3014.7533213589504
2023-02-06 01:48:27,-0.003594962,44.9944,4.26097,350000,4752370.412645536,354077.0657597118,4734371.511394726,3014.5432986021615
2023-02-06 01:48:32,0.021644844,44.99476,4.26372,350000,4752323.653591222,354302.9441081665,4734401.3587318845,3014.332400187426
2023-02-06 01:48:37,0.02034475,44.99513,4.26646,350000,4752276.118843487,354527.9276716223,4734432.0349682225,3014.1223852525823
2023-02-06 01:48:42,0.01459854,44.9955,4.26921,350000,4752228.511330222,354753.7369044005,4734462.711008388,3013.9115943274383
2023-02-06 01:48:47,-0.004526018,45.00164,4.28377,350000,4751630.627472236,355923.3408839439,4734971.738818796,3012.83749531296
2023-02-06 01:48:52,0.007625834,45.00201,4.28653,350000,4751582.888007384,356149.9389380234,4735002.411407177,3012.6259739891384
2023-02-06 01:48:57,0.003344842,45.00237,4.28929,350000,4751535.9642658485,356376.5952102898,4735032.254818369,3012.414356281833
2023-02-06 01:49:02,0.008952743,45.00272,4.29205,350000,4751489.856254651,356603.30982085253,4735061.269067846,3012.2026420167504
2023-02-06 01:49:07,0.00611726,45.00308,4.29481,350000,4751442.910516755,356829.9587158581,4735091.112112722,3011.9910319688947
2023-02-06 01:49:12,0.013641107,45.00344,4.29757,350000,4751395.953779922,357056.60390131024,4735120.954971862,3011.779425781557
2023-02-06 01:49:17,0.007783991,45.00379,4.30033,350000,4751349.812780789,357283.3075440756,4735149.96868462,3011.567722864569
2023-02-06 01:49:22,0.015105604,45.00414,4.30309,350000,4751303.660787572,357510.00755663,4735178.982221812,3011.356023693624
2023-02-06 01:49:27,0.032080632,45.00449,4.30585,350000,4751257.497800516,357736.70393843146,4735207.995583438,3011.1443282697546
2023-02-06 01:49:32,0.023217753,45.00484,4.30861,350000,4751211.323819866,357963.3966889384,4735237.008769498,3010.9326365939905
2023-02-06 01:49:37,0.020716634,45.00518,4.31137,350000,4751165.965590499,358190.14813584293,4735265.1928392695,3010.7208478441275
2023-02-06 01:49:42,0.003423936,45.00553,4.31413,350000,4751119.769625488,358416.8336623457,4735294.205679209,3010.5091636095503
2023-02-06 01:49:47,-0.002336689,45.00587,4.31689,350000,4751074.389416286,358643.57796457206,4735322.389412745,3010.2973821870773
2023-02-06 01:49:52,0.003433405,45.01201,4.33162,350000,4750474.388583588,359826.55407047016,4735831.325969852,3009.2110052262515
2023-02-06 01:49:57,0.014153858,45.01235,4.33439,350000,4750428.87506661,360054.0875649043,4735859.506545507,3008.998492212902
2023-02-06 01:50:02,-0.003315699,45.01268,4.33717,350000,4750384.114428769,360282.5092939263,4735886.85812224,3008.7851016903496
2023-02-06 01:50:07,-0.015366639,45.01302,4.33994,350000,4750338.578743254,360510.0356752185,4735915.038371364,3008.572595941066
2023-02-06 01:50:12,-0.006250341,45.01335,4.34272,350000,4750293.795861458,360738.45035507303,4735942.389631168,3008.3592125809605
2023-02-06 01:50:17,-0.013574187,45.01368,4.34549,350000,4750249.064839519,360966.03245099285,4735969.7407348715,3008.14661239717
2023-02-06 01:50:22,-0.004667568,45.01402,4.34826,350000,4750203.495923807,361193.54818261584,4735997.9204966305,3007.9341175196128
2023-02-06 01:50:27,-0.018312874,45.01434,4.35104,350000,4750159.506533351,361422.01521953475,4736024.442473972,3007.720643060958
2023-02-06 01:50:32,-0.007737503,45.01467,4.35381,350000,4750114.742289839,361649.58682401414,4736051.79310937,3007.5080535240795
2023-02-06 01:50:37,-0.001616854,45.01499,4.35659,350000,4750070.730664672,361878.04696805525,4736078.314788551,3007.2945860075292
2023-02-06 01:50:42,-0.002536328,45.01532,4.35937,350000,4750025.881063717,362106.4406491608,4736105.66511647,3007.0812239281327
2023-02-06 01:50:47,-0.013081332,45.01564,4.36214,350000,4749981.910404192,362334.06486221374,4736132.186497489,3006.868542947586
2023-02-06 01:50:52,-0.018680271,45.01596,4.36492,350000,4749937.865409564,362562.51467921917,4736158.70773172,3006.6550858259193
2023-02-06 01:50:57,-0.020979555,45.02208,4.37982,350000,4749337.373866504,363758.9842620874,4736665.898086353,3005.5562250810167
2023-02-06 01:51:02,-0.001647592,45.0224,4.3826,350000,4749293.257359297,363987.3944100082,4736692.416366271,3005.3428152202664
2023-02-06 01:51:07,-0.014034794,45.02271,4.38539,350000,4749249.893069949,364216.6934379443,4736718.105809946,3005.1285266566424
2023-02-06 01:51:12,-0.006436571,45.02303,4.38818,350000,4749205.690650756,364445.9256385696,4736744.623800839,3004.914344204241
2023-02-06 01:51:17,-0.013636335,45.02334,4.39097,350000,4749162.303940723,364675.21788358607,4736770.312964518,3004.7000624117754
2023-02-06 01:51:22,-0.014352495,45.02365,4.39376,350000,4749118.906021399,364904.5067566169,4736796.001990418,3004.485783977763
2023-02-06 01:51:27,-0.015431463,45.02395,4.39655,350000,4749076.323817376,365133.85583538236,4736820.86220688,3004.2714059766786
2023-02-06 01:51:32,-0.023677646,45.02426,4.39934,350000,4749032.903481574,365363.1380033917,4736846.550961669,3004.0571342052986
2023-02-06 01:51:37,-0.007816453,45.02456,4.40213,350000,4748990.298864206,365592.48045724357,4736871.410915764,3003.8427627546853
2023-02-06 01:51:42,-0.01639329,45.02486,4.40492,350000,4748947.683041133,365821.81961810915,4736896.270740824,3003.628394552339
2023-02-06 01:51:47,-0.02707956,45.02516,4.40771,350000,4748905.0560125755,366051.1554854345,4736921.130436849,3003.41402959924
2023-02-06 01:51:52,-0.009557664,45.02546,4.4105,350000,4748862.417778755,366280.48805866594,4736945.990003839,3003.1996678963683
2023-02-06 01:51:57,-0.021644003,45.03157,4.42555,350000,4748260.770688559,367488.76365583227,4737452.268440905,3002.0899364947277
2023-02-06 01:52:02,-0.023523971,45.03187,4.42836,350000,4748217.931891272,367719.7143538097,4737477.12525066,3001.8740625651603
2023-02-06 01:52:07,-0.030997962,45.03216,4.43116,350000,4748175.972955355,367949.89709774964,4737501.153377418,3001.658867411837
2023-02-06 01:52:12,-0.020039365,45.03245,4.43396,350000,4748134.002739078,368180.0766093893,4737525.181383586,3001.4436754167828
2023-02-06 01:52:17,-0.025529565,45.03274,4.43676,350000,4748092.021242657,368410.25288817013,4737549.209269159,3001.2284865809725
2023-02-06 01:52:22,-0.019500944,45.03303,4.43957,350000,4748049.964126347,368641.2546245883,4737573.237034138,3001.0125216218485
