Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:05:07,-0.048681209,45.79477,5.40455,350000,4677843.099032997,442561.1640446962,4800268.652641679,2936.11006979851
2023-02-07 16:05:12,-0.051887625,45.79674,5.40502,350000,4677674.6144682765,442583.9387294351,4800429.706062527,2936.1036311239604
2023-02-07 16:05:17,-0.057339561,45.79871,5.4055,350000,4677506.047028287,442607.52653183654,4800590.753842658,2936.096445206372
2023-02-07 16:05:22,-0.062866369,45.80068,5.40598,350000,4677337.473954691,442631.1110141324,4800751.795981878,2936.0892778733546
2023-02-07 16:05:27,-0.049993358,45.80264,5.40646,350000,4677169.73216719,442654.7713835891,4800912.015050085,2936.081978802903
2023-02-07 16:05:32,-0.02104879,45.80461,5.40695,350000,4677001.070592673,442679.16552568116,4801073.045935538,2936.0740829019896
2023-02-07 16:05:37,-0.03657888,45.81488,5.423,350000,4676017.28409486,443907.69064463646,4801912.440450439,2935.000190073238
2023-02-07 16:05:42,-0.056530798,45.81685,5.42349,350000,4675848.581737776,443932.0240525354,4802073.436281037,2934.992457597737
2023-02-07 16:05:47,-0.059325667,45.81882,5.42398,350000,4675679.873741729,443956.3540790036,4802234.426468934,2934.9847437862154
2023-02-07 16:05:52,-0.010965561,45.82079,5.42447,350000,4675511.160106957,443980.68072391656,4802395.4110139385,2934.9770486388816
2023-02-07 16:05:57,-0.06358751,45.82276,5.42497,350000,4675342.363340141,444005.8199883363,4802556.389915856,2934.9686068408546
2023-02-07 16:06:02,-0.038353495,45.82472,5.42546,350000,4675174.475634174,444030.21935530595,4802716.5460656015,2934.960797533792
2023-02-07 16:06:07,-0.02390545,45.82669,5.42596,350000,4675005.667605793,444055.35177762416,4802877.513709409,2934.952393084766
2023-02-07 16:06:12,-0.036855262,45.82866,5.42645,350000,4674836.931437618,444079.6648460192,4803038.475709549,2934.944772580811
2023-02-07 16:06:17,-0.055002772,45.83062,5.42695,350000,4674668.949413377,444104.8699605386,4803198.615042737,2934.936253785949
2023-02-07 16:06:22,-0.060339773,45.83258,5.42745,350000,4674500.961798181,444130.0716538055,4803358.748789023,2934.9277535551487
2023-02-07 16:06:27,-0.061404011,45.83455,5.42795,350000,4674332.1312451875,444155.19036094705,4803519.693914295,2934.919423842046
2023-02-07 16:06:32,-0.041305189,45.84488,5.44406,350000,4673342.029285228,445387.02575183933,4804363.542193744,2933.8443249928314
2023-02-07 16:06:37,-0.05832096,45.84685,5.44456,350000,4673173.1575846495,445412.08321563876,4804524.452073886,2933.836159896772
2023-02-07 16:06:42,-0.036008934,45.84882,5.44507,350000,4673004.202497468,445437.9528289454,4804685.356308373,2933.8272487100644
2023-02-07 16:06:47,-0.051338676,45.85079,5.44558,350000,4672835.241758554,445463.8189395672,4804846.25489701,2933.8183563392417
2023-02-07 16:06:52,-0.026843706,45.85275,5.44609,350000,4672667.112950992,445489.7614021064,4805006.331138418,2933.809329795571
2023-02-07 16:06:57,-0.0218255,45.85471,5.4466,350000,4672498.978547082,445515.70038198173,4805166.401790767,2933.8003218959248
2023-02-07 16:07:02,-0.007098493,45.85668,5.44712,350000,4672329.923147741,445542.3714794819,4805327.28349802,2933.790721106859
2023-02-07 16:07:07,-0.031563073,45.85864,5.44763,350000,4672161.777519962,445568.3034541627,4805487.342943161,2933.781750617125
2023-02-07 16:07:12,-0.037623592,45.8606,5.44815,350000,4671993.548525626,445595.0473625,4805647.396798666,2933.77203414792
2023-02-07 16:07:17,-0.041579357,45.86256,5.44867,350000,4671825.313926719,445621.78772894636,4805807.445064348,2933.7623363940866
2023-02-07 16:07:22,-0.038152637,45.86452,5.44919,350000,4671657.073723487,445648.52455337055,4805967.487740016,2933.752657355876
2023-02-07 16:07:27,-0.04224566,45.87493,5.46534,350000,4670659.124046315,446881.8640297741,4806817.416621046,2932.6782255777084
2023-02-07 16:07:32,-0.054011619,45.87689,5.46587,350000,4670490.764240511,446909.3543298239,4806977.4240124645,2932.6679475412384
2023-02-07 16:07:37,-0.047370667,45.87886,5.46639,350000,4670321.638900276,446935.94571452326,4807138.2421338465,2932.658606956331
2023-02-07 16:07:42,-0.050573922,45.88082,5.46692,350000,4670153.267849851,446963.4288272888,4807298.23831372,2932.648366561376
2023-02-07 16:07:47,-0.011617467,45.88278,5.46745,350000,4669984.891188752,446990.908336737,4807458.228901798,2932.638144962029
2023-02-07 16:07:52,-0.042116352,45.88474,5.46798,350000,4669816.50891722,447018.3842427332,4807618.213897891,2932.6279421585523
2023-02-07 16:07:57,-0.029209592,45.8867,5.46852,350000,4669648.043011214,447046.67155248293,4807778.193301807,2932.6169940093687
2023-02-07 16:08:02,-0.024637173,45.88866,5.46905,350000,4669479.649514767,447074.1402217829,4807938.1671133535,2932.6068288337165
2023-02-07 16:08:07,-0.035249049,45.89061,5.46958,350000,4669312.088500964,447101.68553727027,4808097.319182154,2932.5965275631115
2023-02-07 16:08:12,-0.000790146,45.89257,5.47012,350000,4669143.6057738755,447129.9619284636,4808257.281836927,2932.585635858598
2023-02-07 16:08:17,-0.021810362,45.90304,5.48632,350000,4668139.430251287,448365.8247746368,4809111.681481525,2931.510688673376
2023-02-07 16:08:22,0.018898431,45.90501,5.48686,350000,4667970.06705854,448393.9582472093,4809272.424604219,2931.5001194830697
2023-02-07 16:08:27,0.012979388,45.90696,5.4874,350000,4667802.374797519,448422.249099867,4809431.530251429,2931.489257642365
2023-02-07 16:08:32,0.022218684,45.90892,5.48795,350000,4667633.760376687,448451.270420478,4809591.446244965,2931.4778067141992
2023-02-07 16:08:37,-0.00228248,45.91088,5.4885,350000,4667465.140329858,448480.2880168707,4809751.356643967,2931.46637473405
2023-02-07 16:08:42,-0.004014885,45.91284,5.48905,350000,4667296.514657284,448509.3018889047,4809911.261448247,2931.4549617022076
2023-02-07 16:08:47,0.02271371,45.91479,5.4896,350000,4667128.721769613,448538.39261258807,4810070.34485952,2931.443411422279
2023-02-07 16:08:52,0.028073562,45.91675,5.49015,350000,4666960.084873577,448567.39904622984,4810230.2385023255,2931.4320362011663
2023-02-07 16:08:57,0.012063945,45.9187,5.4907,350000,4666792.280817357,448596.48235271696,4810389.310808694,2931.4205235594536
2023-02-07 16:09:02,0.017059148,45.92065,5.49126,350000,4666624.392890796,448626.3764353758,4810548.377576528,2931.408266178089
2023-02-07 16:09:07,0.011264476,45.9312,5.5075,350000,4665612.381707597,449863.7729055021,4811408.873527501,2930.3339141542156
2023-02-07 16:09:12,0.024458242,45.93315,5.50806,350000,4665444.451131241,449893.60415152606,4811567.904787447,2930.3218242257067
2023-02-07 16:09:17,0.014788774,45.93511,5.50862,350000,4665275.676302732,449923.35075069295,4811727.746009703,2930.309910486159
2023-02-07 16:09:22,0.033331405,45.93707,5.50918,350000,4665106.895842193,449953.09356356395,4811887.581634875,2930.2980157765646
2023-02-07 16:09:27,0.00184548,45.93902,5.50975,350000,4664938.869941703,449983.7276797253,4812046.596217653,2930.2852194203574
2023-02-07 16:09:32,0.022481348,45.94097,5.51031,350000,4664770.916995746,450013.5438163496,4812205.605259941,2930.2732051266707
2023-02-07 16:09:37,0.028796363,45.94293,5.51088,350000,4664602.041142493,450044.08938846714,4812365.424149839,2930.260604271037
2023-02-07 16:09:42,0.036162883,45.94488,5.51145,350000,4664433.998457846,450074.7120521969,4812524.422082162,2930.2478647502835
2023-02-07 16:09:47,0.045977269,45.94683,5.51202,350000,4664265.950186233,450105.33089206385,4812683.414473429,2930.235144158172
2023-02-07 16:09:52,0.05436088,45.94878,5.51259,350000,4664097.8963279,450135.9459079235,4812842.40132345,2930.222442495013
2023-02-07 16:09:57,0.018314077,45.95938,5.52888,350000,4663080.475781648,451375.9190190443,4813706.540595787,2929.1474859369923
2023-02-07 16:10:02,0.023529218,45.96134,5.52946,350000,4662911.461129917,451407.2033273109,4813866.306898413,2929.1343487926542
2023-02-07 16:10:07,0.037408658,45.96329,5.53004,350000,4662743.279876283,451438.5649631812,4814025.25250999,2929.121072009725
2023-02-07 16:10:12,0.021763745,45.96524,5.53062,350000,4662575.093028127,451469.92271384597,4814184.192578736,2929.1078142362967
2023-02-07 16:10:17,0.041175823,45.96719,5.5312,350000,4662406.9005857,451501.2765791579,4814343.127104463,2929.094575472694
2023-02-07 16:10:22,0.031999229,45.96914,5.53178,350000,4662238.702549253,451532.62655897,4814502.0560869835,2929.081355719238
2023-02-07 16:10:27,0.03055929,45.97109,5.53237,350000,4662070.420106189,451564.78633793,4814660.979526111,2929.067392401807
2023-02-07 16:10:32,0.027854323,45.97304,5.53295,350000,4661902.210876995,451596.1285169432,4814819.897421656,2929.05421070507
2023-02-07 16:10:37,0.034131636,45.97499,5.53354,350000,4661733.917230607,451628.2804360785,4814978.809773431,2929.0402855159314
2023-02-07 16:10:42,0.037905522,45.97693,5.53413,350000,4661566.457216498,451660.5097242429,4815136.901688685,2929.0262199783533
2023-02-07 16:10:47,0.043988262,45.9876,5.55047,350000,4660541.93831903,452902.88340751175,4816006.309129866,2927.9510088078796
2023-02-07 16:10:52,0.028319123,45.98955,5.55106,350000,4660373.595486727,452934.96733650856,4816165.180082227,2927.9372726916017
2023-02-07 16:10:57,0.037472355,45.9915,5.55166,350000,4660205.167995405,452967.8606775277,4816324.045489227,2927.922793478236
2023-02-07 16:11:02,0.045678193,45.99345,5.55226,350000,4660036.734891726,453000.75001239247,4816482.905350681,2927.9083334282714
2023-02-07 16:11:07,0.007142851,45.9954,5.55286,350000,4659868.29617594,453033.6353409498,4816641.759666398,2927.8938925420557
2023-02-07 16:11:12,0.044662529,45.99734,5.55346,350000,4659700.691348911,453066.5982883937,4816799.793841268,2927.8793102416553
2023-02-07 16:11:17,0.035287404,45.99929,5.55406,350000,4659532.241436699,453099.47561537917,4816958.637093395,2927.864907596649
2023-02-07 16:11:22,0.034906633,46.00123,5.55467,350000,4659364.546381037,453133.2437964654,4817116.660261036,2927.849601352258
2023-02-07 16:11:27,0.011539352,46.00318,5.55527,350000,4659196.085267684,453166.1130918682,4817275.492448826,2927.8352369854283
2023-02-07 16:11:32,0.024956675,46.00512,5.55588,350000,4659028.379053625,453199.8732055302,4817433.504608498,2927.819968916443
2023-02-07 16:11:37,0.025635692,46.01585,5.57226,350000,4657997.668832213,454443.90146287036,4818307.35929848,2926.745140453556
2023-02-07 16:11:42,0.03997147,46.0178,5.57288,350000,4657828.999516723,454478.3280986424,4818466.149895881,2926.7294430365628
2023-02-07 16:11:47,0.018906052,46.01974,5.57349,350000,4657661.243689216,454512.01964217995,4818624.120677056,2926.7143647794046
2023-02-07 16:11:52,0.021432453,46.02169,5.57411,350000,4657492.563144081,454546.43806464196,4818782.900206566,2926.6987058749633
2023-02-07 16:11:57,0.042585666,46.02363,5.57472,350000,4657324.796153144,454580.1214767269,4818940.859976235,2926.6836658850693
2023-02-07 16:12:02,0.025702654,46.02557,5.57534,350000,4657156.944252086,454614.6136705477,4819098.814254028,2926.667883415196
2023-02-07 16:12:07,0.030551355,46.02751,5.57596,350000,4656989.086774415,454649.1017601397,4819256.763039758,2926.652120089531
2023-02-07 16:12:12,0.055891679,46.02945,5.57659,350000,4656821.144363064,454684.3985139692,4819414.706333243,2926.635614426634
2023-02-07 16:12:17,0.036989506,46.03139,5.57721,350000,4656653.275726928,454718.878365334,4819572.644134299,2926.619889426022
2023-02-07 16:12:22,0.029730691,46.04218,5.59364,350000,4655616.323122086,455965.42185921635,4820450.97115398,2925.5445615498543
2023-02-07 16:12:27,0.014092056,46.04413,5.59427,350000,4655447.49040356,456000.5669699698,4820609.686822258,2925.528410294395
2023-02-07 16:12:32,0.013358397,46.04607,5.5949,350000,4655279.492183317,456035.79019187577,4820767.583056041,2925.5121152041365
2023-02-07 16:12:37,0.003004478,46.04801,5.59553,350000,4655111.4883779725,456071.00924800057,4820925.4737958135,2925.4958393402244
2023-02-07 16:12:42,0.026342034,46.04995,5.59617,350000,4654943.399382162,456107.03657907934,4821083.359041389,2925.4788216111956
2023-02-07 16:12:47,0.028882769,46.05189,5.5968,350000,4654775.384401249,456142.24727383815,4821241.23879258,2925.4625842367273
2023-02-07 16:12:52,0.009850358,46.05383,5.59744,350000,4654607.28421796,456178.26618456765,4821399.113049203,2925.4456050691288
2023-02-07 16:12:57,0.017991443,46.05577,5.59808,350000,4654439.178438183,456214.2808702101,4821556.981811076,2925.4286452006504
2023-02-07 16:13:02,0.015273636,46.0577,5.59872,350000,4654271.907360095,456250.373703581,4821714.03136392,2925.4115408698162
2023-02-07 16:13:07,0.031036518,46.05964,5.59936,350000,4654103.790414899,456286.37995066267,4821871.889164059,2925.39461951304
2023-02-07 16:13:12,0.02491964,46.07049,5.61584,350000,4653060.545658445,457535.36383661994,4822754.652348151,2924.3189783900434
2023-02-07 16:13:17,-0.00587348,46.07243,5.61649,350000,4652892.303868951,457572.11644318415,4822912.473915529,2924.301469643506
2023-02-07 16:13:22,-0.004366355,46.07437,5.61714,350000,4652724.056473754,457608.864763128,4823070.289986385,2924.2839802783433
2023-02-07 16:13:27,-0.030947528,46.07631,5.61779,350000,4652555.803473123,457645.6087962864,4823228.100560533,2924.2665102949672
2023-02-07 16:13:32,-0.023676576,46.07824,5.61844,350000,4652388.3854299635,457682.4312335166,4823385.092223652,2924.2488947697066
2023-02-07 16:13:37,0.010460896,46.08018,5.61909,350000,4652220.121245996,457719.166704867,4823542.891832168,2924.23146346319
2023-02-07 16:13:42,-0.007550749,46.08211,5.61975,350000,4652052.612179809,457756.7925408218,4823699.872585812,2924.2131259539715
2023-02-07 16:13:47,-0.000402181,46.08404,5.62041,350000,4651885.097549592,457794.4140553771,4823856.847898543,2924.1948077237907
2023-02-07 16:13:52,-0.008456099,46.08598,5.62106,350000,4651716.816593153,457831.1366301692,4824014.631071403,2924.1774344631326
2023-02-07 16:13:57,0.009582766,46.09689,5.63759,350000,4650667.308444985,459082.60879363335,4824901.855688309,2923.1013588952974
2023-02-07 16:14:02,0.015523655,46.09882,5.63825,350000,4650499.742830231,459120.1598174953,4825058.789328318,2923.0832338480086
2023-02-07 16:14:07,-0.032546224,46.10076,5.63892,350000,4650331.250662348,459158.4351301682,4825216.530611135,2923.0645341408317
2023-02-07 16:14:12,-0.026424692,46.10269,5.63959,350000,4650163.593748293,459196.78907070844,4825373.453337785,2923.0456877047677
2023-02-07 16:14:17,0.0002014,46.10462,5.64026,350000,4649995.931260748,459235.13862832054,4825530.370621582,2923.0268606305162
2023-02-07 16:14:22,-0.011038829,46.10656,5.64093,350000,4649827.422266027,459273.4007419899,4825688.095462889,2923.008219360957
2023-02-07 16:14:27,0.001640711,46.10849,5.6416,350000,4649659.748605746,459311.7415206848,4825845.001832233,2922.9894310995883
2023-02-07 16:14:32,-0.014075918,46.11042,5.64227,350000,4649492.06937277,459350.0779159426,4826001.9027581755,2922.9706622013373
2023-02-07 16:14:37,-0.020930685,46.11234,5.64295,350000,4649325.145402484,459389.304486423,4826157.98532461,2922.9509860466883
2023-02-07 16:14:42,-0.006038584,46.12331,5.65952,350000,4648269.443889075,460642.44047862996,4827049.666238941,2921.8752670541785
2023-02-07 16:14:47,0.009952361,46.12524,5.6602,350000,4648101.632933437,460681.51705777383,4827206.525360301,2921.8559328185484
2023-02-07 16:14:52,0.003136099,46.12717,5.66088,350000,4647933.816394904,460720.58919220464,4827363.3790366845,2921.836618028268
2023-02-07 16:14:57,-0.016708449,46.1291,5.66157,350000,4647765.913855941,460760.4680699379,4827520.227267913,2921.8165630950775
2023-02-07 16:15:02,0.007859613,46.13103,5.66226,350000,4647598.005720843,460800.34244401683,4827677.070053801,2921.79652767964
2023-02-07 16:15:07,-0.045491846,46.13296,5.66294,350000,4647430.172421601,460839.4011846912,4827833.907394171,2921.7772712996
2023-02-07 16:15:12,-0.012360984,46.13489,5.66363,350000,4647262.253102003,460879.2665802443,4827990.739288839,2921.757274885287
2023-02-07 16:15:17,-0.023306981,46.13682,5.66432,350000,4647094.328187084,460919.1274716192,4828147.565737623,2921.737297990109
2023-02-07 16:15:22,-0.019337044,46.13874,5.66502,350000,4646927.158582385,460959.87836022186,4828303.574210323,2921.7164130613564
2023-02-07 16:15:27,-0.049820405,46.14976,5.68163,350000,4645866.095309064,462214.74915677245,4829198.89358646,2920.640913497962
2023-02-07 16:15:32,-0.052192319,46.15169,5.68233,350000,4645698.037802114,462255.3489816928,4829355.67807046,2920.6203732956765
2023-02-07 16:15:37,-0.048033063,46.15362,5.68303,350000,4645529.974689172,462295.94424102316,4829512.457106997,2920.599852695239
2023-02-07 16:15:42,-0.024458938,46.15554,5.68374,350000,4645362.666847436,462337.42946182605,4829668.418411542,2920.5784234711086
2023-02-07 16:15:47,-0.007393267,46.15747,5.68444,350000,4645194.592542725,462378.0155731275,4829825.186580835,2920.5579420230915
2023-02-07 16:15:52,-0.031456394,46.1594,5.68514,350000,4645026.512632848,462418.59711830574,4829981.94930212,2920.537480178349
2023-02-07 16:15:57,-0.016388684,46.16132,5.68585,350000,4644859.188052851,462460.0685757396,4830137.894375409,2920.5161095533044
2023-02-07 16:16:02,-0.002399523,46.16324,5.68656,350000,4644691.857906703,462501.53543432645,4830293.834056644,2920.4947584271586
2023-02-07 16:16:07,-0.010134317,46.16516,5.68727,350000,4644524.52219467,462542.9976938869,4830449.76834564,2920.4734268003954
2023-02-07 16:16:12,0.013498511,46.17624,5.70393,350000,4643457.165436356,463800.31807794387,4831349.533783026,2919.3975858489694
2023-02-07 16:16:17,-0.007259484,46.17816,5.70465,350000,4643289.702009934,463842.52290111,4831505.431557403,2919.375672543399
2023-02-07 16:16:22,0.016389239,46.18009,5.70537,350000,4643121.391118366,463884.6389529301,4831662.135863521,2919.3539493200924
2023-02-07 16:16:27,-0.0085458,46.18201,5.70608,350000,4642953.99748169,463926.0240941083,4831818.02282238,2919.3328338421993
2023-02-07 16:16:32,-0.008790094,46.18393,5.7068,350000,4642786.517305152,463968.2149524097,4831973.904387258,2919.3109793358917
2023-02-07 16:16:37,-0.015393154,46.18585,5.70753,350000,4642618.950566936,464011.21143995994,4832129.780557977,2919.2883859090675
2023-02-07 16:16:42,-0.011124507,46.18777,5.70825,350000,4642451.459230284,464053.39294759865,4832285.6513343565,2919.266570605383
2023-02-07 16:16:47,-0.01662969,46.18969,5.70898,350000,4642283.881317643,464096.3800256416,4832441.5167162195,2919.2440164538257
2023-02-07 16:16:52,-0.01017726,46.20081,5.72568,350000,4641212.027829082,465355.5590560534,4833344.130946866,2918.1681227132412
2023-02-07 16:16:57,0.000471218,46.20274,5.72642,350000,4641043.479199583,465399.2031508417,4833500.771280135,2918.1451604158483
2023-02-07 16:17:02,0.010191165,46.20466,5.72715,350000,4640875.848355464,465442.1169186318,4833656.594595498,2918.1228043088186
2023-02-07 16:17:07,0.003612991,46.20658,5.72788,350000,4640708.21192399,465485.0259641129,4833812.412514771,2918.1004678690497
2023-02-07 16:17:12,-0.012741907,46.2085,5.72862,350000,4640540.488655424,465528.7402142141,4833968.225037781,2918.0773930317832
2023-02-07 16:17:17,-0.008448137,46.21042,5.72936,350000,4640372.759784945,465572.4496831035,4834124.032164342,2918.0543379346213
2023-02-07 16:17:22,-0.010674321,46.21233,5.7301,350000,4640205.867623374,465616.23889129737,4834279.02244092,2918.0311303593944
2023-02-07 16:17:27,0.002158913,46.21425,5.73084,350000,4640038.127576148,465659.9388108225,4834434.818802164,2918.008114655047
2023-02-07 16:17:32,0.008626931,46.21616,5.73158,350000,4639871.224290713,465703.71849650674,4834589.7983691385,2917.9849462961315
2023-02-07 16:17:37,0.02471909,46.22734,5.74834,350000,4638792.976605341,466966.1316015758,4835496.849116872,2916.908013038179
2023-02-07 16:17:42,0.048571743,46.22926,5.74909,350000,4638625.101782063,467010.5672527186,4835652.603281345,2916.884438835885
2023-02-07 16:17:47,0.047273237,46.23118,5.74984,350000,4638457.221345582,467054.99806082086,4835808.3520474415,2916.860884458329
2023-02-07 16:17:52,0.032000918,46.23309,5.75059,350000,4638290.177871832,467099.5088773639,4835963.2842655955,2916.8371764972367
2023-02-07 16:17:57,0.047306124,46.23501,5.75135,350000,4638122.20470393,467144.7395176383,4836119.022262523,2916.8129041284997
2023-02-07 16:18:02,0.041651197,46.23692,5.7521,350000,4637955.150075888,467189.24065932154,4836273.943767246,2916.7892355882323
2023-02-07 16:18:07,0.039405475,46.23883,5.75286,350000,4637788.0083402945,467234.54643146705,4836428.859928978,2916.7648292154863
2023-02-07 16:18:12,0.043675295,46.24075,5.75362,350000,4637620.018349514,467279.76242164714,4836584.581784883,2916.7406163288406
2023-02-07 16:18:17,0.023875998,46.25197,5.77042,350000,4636537.256833953,468544.01137231675,4837494.4734041495,2915.663682707024
2023-02-07 16:18:22,0.021767925,46.25388,5.77118,350000,4636370.06143694,468589.2427444457,4837649.34745918,2915.6394760289677
2023-02-07 16:18:27,0.04759542,46.2558,5.77195,350000,4636201.935808969,468635.19321072404,4837805.026986538,2915.6147066282924
2023-02-07 16:18:32,0.005108833,46.25771,5.77272,350000,4636034.647434231,468681.2239252967,4837959.890324304,2915.5897824296735
2023-02-07 16:18:37,-0.001370482,46.25962,5.77349,350000,4635867.353472211,468727.2497036277,4838114.7483171625,2915.5648780364145
2023-02-07 16:18:42,0.032036834,46.26154,5.77426,350000,4635699.21097819,468773.18530487316,4838270.411697721,2915.5401684090157
2023-02-07 16:18:47,0.011257151,46.26345,5.77503,350000,4635531.905816449,468819.2011960645,4838425.2589722555,2915.515303717364
2023-02-07 16:18:52,0.035951845,46.26536,5.77581,350000,4635364.5132357925,468866.02117416705,4838580.100901355,2915.489701865981
2023-02-07 16:18:57,0.034709301,46.26726,5.77658,350000,4635198.039916473,468912.11244533875,4838734.126836026,2915.4647015972223
2023-02-07 16:19:02,0.032367917,46.27854,5.79344,350000,4634108.864006164,470179.56890485034,4839648.445556513,2914.386789628332
2023-02-07 16:19:07,0.032188103,46.28045,5.79422,350000,4633941.417175916,470226.3136185312,4839803.245247715,2914.361388983008
2023-02-07 16:19:12,0.060094279,46.28236,5.795,350000,4633773.964746672,470273.05333402555,4839958.039591921,2914.336008228708
2023-02-07 16:19:17,0.038153883,46.28427,5.79579,350000,4633606.424632359,470320.59676802735,4840112.828588954,2914.3098907717163
2023-02-07 16:19:22,0.020546367,46.28618,5.79658,350000,4633438.878903171,470368.1351449792,4840267.612238639,2914.2837932790235
2023-02-07 16:19:27,0.0257442,46.28808,5.79737,350000,4633272.170847351,470415.75408364035,4840421.580197125,2914.257539323649
2023-02-07 16:19:32,0.025493868,46.28999,5.79816,350000,4633104.613915249,470463.2823602778,4840576.353179586,2914.2314816717153
2023-02-07 16:19:37,0.025227878,46.29189,5.79895,350000,4632937.894708875,470510.89122697944,4840730.310526349,2914.2052673794497
2023-02-07 16:19:42,0.028205756,46.30321,5.81585,350000,4631844.188082851,471780.16102536634,4841647.462494031,2913.1274065298317
2023-02-07 16:19:47,0.048399049,46.30512,5.81665,350000,4631676.49421193,471828.42185965984,4841802.1931086825,2913.1007950351045
2023-02-07 16:19:52,0.000423328,46.30703,5.81745,350000,4631508.794713684,471876.6775750059,4841956.91837407,2913.074203590325
2023-02-07 16:19:57,0.021514189,46.30894,5.81825,350000,4631341.089588408,471924.9281712025,4842111.638290019,2913.047632196095
2023-02-07 16:20:02,0.01262425,46.31084,5.81905,350000,4631174.222415259,471973.25961904455,4842265.542846376,2913.020903132127
2023-02-07 16:20:07,0.00464816,46.31274,5.81986,350000,4631007.267284008,472022.3942396584,4842419.4421088165,2912.993437900907
2023-02-07 16:20:12,-0.002259409,46.31465,5.82067,350000,4630839.462930902,472071.43771097413,4842574.146031416,2912.9661705149124
2023-02-07 16:20:17,0.024191247,46.31655,5.82147,350000,4630672.578991798,472119.75381399004,4842728.034677637,2912.939501231635
2023-02-07 16:20:22,0.010880862,46.32791,5.83842,350000,4629574.25140366,473391.634517907,4843648.01632818,2911.8609599021006
2023-02-07 16:20:27,-0.029771801,46.32982,5.83924,350000,4629406.309242402,473441.40931111545,4843802.677752948,2911.833140638765
2023-02-07 16:20:32,0.006712057,46.33172,5.84005,350000,4629239.28790809,473490.4572203609,4843956.524122459,2911.8059183197784
2023-02-07 16:20:37,-0.006967735,46.33363,5.84087,350000,4629071.334468469,473540.2215776208,4844111.174872009,2911.7781393499595
2023-02-07 16:20:42,-0.015078311,46.33553,5.84169,350000,4628904.219268286,473590.06703471194,4844265.010621841,2911.750201482397
2023-02-07 16:20:47,0.024450232,46.33743,5.84251,350000,4628737.098464004,473639.90728091897,4844418.841075513,2911.722283646335
2023-02-07 16:20:52,0.009934831,46.33933,5.84334,350000,4628569.889381393,473690.5501538858,4844572.66623285,2911.693630323576
2023-02-07 16:20:57,0.001764463,46.34123,5.84416,350000,4628402.757361104,473740.37994853704,4844726.486093682,2911.665752588515
2023-02-07 16:21:02,-0.021638854,46.35264,5.86116,350000,4627298.956194431,475014.7734994625,4845650.103419276,2910.5867358548912
2023-02-07 16:21:07,-0.009202065,46.35454,5.86199,350000,4627131.691523185,475065.33913447935,4845803.886171839,2910.55828693881
2023-02-07 16:21:12,-0.002373072,46.35644,5.86282,350000,4626964.421234392,475115.8994969982,4845957.663626515,2910.529858139727
2023-02-07 16:21:17,0.011110266,46.35834,5.86366,350000,4626797.062396088,475167.2621152432,4846111.43578313,2910.500694317697
2023-02-07 16:21:22,0.035287133,46.36024,5.86449,350000,4626629.780864271,475217.81190294394,4846265.2026415095,2910.4723057907304
2023-02-07 16:21:27,-0.015227243,46.36213,5.86533,350000,4626463.255003084,475269.2506147102,4846418.154943984,2910.443001723456
2023-02-07 16:21:32,-0.002886588,46.36403,5.86617,350000,4626295.879296127,475320.5972827149,4846571.911233265,2910.413898349016
2023-02-07 16:21:37,0.003845417,46.36592,5.86701,350000,4626129.342243899,475372.0253762106,4846724.853021927,2910.384634396037
2023-02-07 16:21:42,0.005281139,46.37738,5.88405,350000,4625020.141892878,476648.11281056394,4847652.102053928,2909.305923874892
2023-02-07 16:21:47,-0.005409008,46.37928,5.8849,350000,4624852.62705407,476700.1888646368,4847805.815808893,2909.2762713348716
2023-02-07 16:21:52,0.006858441,46.38117,5.88575,350000,4624685.951043431,476752.34658131073,4847958.71528573,2909.2464573547177
2023-02-07 16:21:57,-0.002469002,46.38307,5.8866,350000,4624518.424933916,476804.41186389676,4848112.418468147,2909.2168452796463
2023-02-07 16:22:02,0.007281225,46.38496,5.88745,350000,4624351.737704357,476856.55883925606,4848265.307427739,2909.1870715852083
2023-02-07 16:22:07,0.010961736,46.38686,5.88831,350000,4624184.117089024,476909.420421889,4848419.000036922,2909.1567453982643
2023-02-07 16:22:12,-0.018128804,46.38875,5.88916,350000,4624017.418632651,476961.55662598775,4848571.878478588,2909.12701202835
2023-02-07 16:22:17,-0.013546677,46.39064,5.89002,350000,4623850.6313259695,477014.49448051455,4848724.751674909,2909.0965442514257
2023-02-07 16:22:22,-0.041578115,46.40214,5.90711,350000,4622736.784545064,478293.1584779521,4849654.819431901,2908.017230275463
2023-02-07 16:22:27,0.001943704,46.40403,5.90798,350000,4622569.86304292,478346.8301787353,4849807.655461909,2907.9861941507497
2023-02-07 16:22:32,-0.026445343,46.40593,5.90884,350000,4622402.174615994,478399.6022023603,4849961.29485973,2907.956115599874
2023-02-07 16:22:37,-0.017232327,46.40782,5.90971,350000,4622235.241840055,478453.26295023295,4850114.1203683745,2907.925120044559
2023-02-07 16:22:42,-0.025749266,46.40971,5.91058,350000,4622068.303435733,478506.9182145572,4850266.940629965,2907.894144747857
2023-02-07 16:22:47,-0.03970912,46.4116,5.91145,350000,4621901.359403332,478560.567995115,4850419.755644328,2907.863189710458
2023-02-07 16:22:52,-0.058022799,46.41349,5.91232,350000,4621734.409743158,478614.21229168866,4850572.565411295,2907.832254933051
