Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:03:17,-0.005149784,44.57627,9.32034,350000,4736705.440198974,777391.9856225875,4699579.602060657,2613.2998223643494
2023-02-07 19:03:22,-0.022146199,44.57564,9.323,350000,4736720.495682128,777620.287407035,4699526.992728064,2613.0808254640747
2023-02-07 19:03:27,-0.024575214,44.575,9.32567,350000,4736736.215749962,777849.5522155435,4699473.547748749,2612.8608724884693
2023-02-07 19:03:32,-0.015494011,44.57437,9.32834,350000,4736751.112246982,778078.6867149109,4699420.937278317,2612.6410856663288
2023-02-07 19:03:37,-0.018170767,44.57373,9.33101,350000,4736766.808977746,778307.9575986797,4699367.491143114,2612.421125870379
2023-02-07 19:03:42,-0.01732766,44.57309,9.33367,350000,4736782.629912153,778536.4048127885,4699314.044425427,2612.2019458360364
2023-02-07 19:03:47,-0.02612686,44.57245,9.33634,350000,4736798.3033293495,778765.6818029156,4699260.597125263,2611.981979207934
2023-02-07 19:03:52,-0.004143536,44.57181,9.339,350000,4736814.101029576,778994.1351166539,4699207.149242629,2611.762792357665
2023-02-07 19:03:57,-0.001913851,44.57117,9.34167,350000,4736829.751132198,779223.4182106708,4699153.700777531,2611.5428188984292
2023-02-07 19:04:02,-0.007438963,44.57052,9.34433,350000,4736846.337398888,779452.0112042159,4699099.416583986,2611.32345553561
2023-02-07 19:04:07,-0.008206028,44.56988,9.34699,350000,4736862.100250399,779680.473697568,4699045.96694488,2611.1042584467905
2023-02-07 19:04:12,-0.000890192,44.56923,9.34965,350000,4736878.66327414,779909.0728915231,4698991.681558997,2610.884888216899
2023-02-07 19:04:17,-0.0179566,44.56858,9.35231,350000,4736895.214668206,780137.6752028263,4698937.395572336,2610.6655145438313
2023-02-07 19:04:22,-0.017168387,44.56793,9.35497,350000,4736911.754432339,780366.2806308607,4698883.1089849025,2610.446137427839
2023-02-07 19:04:27,-0.014977685,44.56728,9.35763,350000,4736928.282566285,780594.8891750099,4698828.821796703,2610.2267568691764
2023-02-07 19:04:32,-0.007623619,44.5701,9.37123,350000,4736513.960548563,781681.4705654572,4699064.340324017,2609.2095181162213
2023-02-07 19:04:37,-0.006858306,44.56944,9.3739,350000,4736531.1024501,781911.0366309305,4699009.219980132,2608.989175454399
2023-02-07 19:04:42,-0.011036857,44.56878,9.37657,350000,4736548.232609228,782140.6058870894,4698954.099016836,2608.768829295435
2023-02-07 19:04:47,-0.003471375,44.56811,9.37924,350000,4736566.162710814,782370.3124047685,4698898.1422538785,2608.5483094036395
2023-02-07 19:04:52,-0.008357959,44.56745,9.3819,350000,4736583.405957887,782599.0613869156,4698843.020042402,2608.3287394450635
2023-02-07 19:04:57,-0.003641696,44.56678,9.38457,350000,4736601.312565797,782828.774388406,4698787.062012366,2608.108212509699
2023-02-07 19:05:02,-0.00456267,44.56612,9.38724,350000,4736618.395761076,783058.3564705392,4698731.938552736,2607.887852333344
2023-02-07 19:05:07,0.002735047,44.56545,9.3899,350000,4736636.415543648,783287.249257458,4698675.979255654,2607.6681015857403
2023-02-07 19:05:12,-0.026169613,44.56478,9.39257,350000,4736654.286881024,783516.9719996297,4698620.019320296,2607.4475640730907
2023-02-07 19:05:17,-0.012308707,44.5641,9.39523,350000,4736673.094821327,783746.0055836393,4698563.223509395,2607.22763592945
2023-02-07 19:05:22,-0.006916288,44.56343,9.3979,350000,4736690.942630408,783975.7348757712,4698507.262287982,2607.007091337109
2023-02-07 19:05:27,-0.012579398,44.56276,9.40056,350000,4736708.915532487,784204.6407137399,4698451.300428319,2606.7873264832165
2023-02-07 19:05:32,-0.021776071,44.56208,9.40322,350000,4736727.688279148,784433.684198987,4698394.502664416,2606.5673877031913
2023-02-07 19:05:37,-0.024401334,44.5614,9.40588,350000,4736746.44929664,784662.7310063277,4698337.70424308,2606.347445368604
2023-02-07 19:05:42,-0.012227207,44.56072,9.40854,350000,4736765.198584694,784891.7811351338,4698280.905164324,2606.1274994797127
2023-02-07 19:05:47,-0.0035877,44.56004,9.4112,350000,4736783.9361430425,785120.8345847778,4698224.105428153,2605.9075500367767
2023-02-07 19:05:52,-0.019164817,44.55935,9.41386,350000,4736803.473448209,785350.0258954312,4698166.469729767,2605.6874265564556
2023-02-07 19:05:57,-0.028404553,44.55867,9.41652,350000,4736822.187530207,785579.0860209027,4698109.668669124,2605.4674699874904
2023-02-07 19:06:02,-0.022552895,44.55798,9.41917,350000,4736841.838475446,785807.4573433233,4698052.031626807,2605.248122677526
2023-02-07 19:06:07,-0.032103824,44.55729,9.42183,350000,4736861.3405481605,786036.6587875583,4697994.39390763,2605.0279884534957
2023-02-07 19:06:12,-0.033143313,44.5566,9.42448,350000,4736880.968086626,786265.0368798521,4697936.755511603,2604.8086339901147
2023-02-07 19:06:17,-0.007868326,44.55932,9.43832,350000,4736470.204230381,787372.5360252721,4698163.963814481,2603.770969500492
2023-02-07 19:06:22,-0.008572821,44.55862,9.44099,350000,4736490.305817255,787602.7007469275,4698105.492094602,2603.549866721001
2023-02-07 19:06:27,-0.013280751,44.55792,9.44365,350000,4736510.533029563,787832.0422565488,4698047.019678095,2603.3295435959976
2023-02-07 19:06:32,0.000452942,44.55722,9.44632,350000,4736530.6109017925,788062.2139040437,4697988.546564969,2603.1084335412907
2023-02-07 19:06:37,-0.020371682,44.55652,9.44898,350000,4736550.814479097,788291.5623311929,4697930.072755234,2602.8881031594487
2023-02-07 19:06:42,-0.019647554,44.55582,9.45164,350000,4736571.00625849,788520.9142143874,4697871.598248899,2602.6677691540463
2023-02-07 19:06:47,-0.024205599,44.55512,9.45431,350000,4736591.048576729,788751.0962440949,4697813.123045972,2602.446648192956
2023-02-07 19:06:52,-0.012149737,44.55441,9.45697,350000,4736612.028023062,788980.5901803746,4697753.811771422,2602.226135871334
2023-02-07 19:06:57,-0.028070882,44.5537,9.45963,350000,4736632.995637625,789210.0876427105,4697694.499780253,2602.005619891737
2023-02-07 19:07:02,-0.019321945,44.553,9.46229,350000,4736653.140149672,789439.4534191887,4697636.022467702,2601.785271350144
2023-02-07 19:07:07,-0.012225828,44.55228,9.46495,350000,4736674.895370305,789669.0931429953,4697575.873648099,2601.5645769596767
2023-02-07 19:07:12,-0.023235432,44.55157,9.4676,350000,4736695.965351092,789897.7744702742,4697516.559507132,2601.344833385697
2023-02-07 19:07:17,-0.011218653,44.55086,9.47026,350000,4736716.885675785,790127.2860267919,4697457.2446495835,2601.1243027859587
2023-02-07 19:07:22,-0.020598382,44.55014,9.47292,350000,4736738.605371273,790356.9364610538,4697397.093639726,2600.9035973649966
2023-02-07 19:07:27,-0.015177509,44.54943,9.47557,350000,4736759.639995994,790585.6283780911,4697337.77733895,2600.683842840332
2023-02-07 19:07:32,-0.014934918,44.54871,9.47823,350000,4736781.336014398,790815.2859601657,4697277.624865556,2600.4631300644924
2023-02-07 19:07:37,-0.014229492,44.54799,9.48088,350000,4736803.158228731,791044.1204069355,4697217.471655293,2600.2431970225925
2023-02-07 19:07:42,-0.010476113,44.54726,9.48353,350000,4736825.779792514,791273.0939363833,4697156.482231493,2600.023089077719
2023-02-07 19:07:47,-0.018245658,44.54654,9.48619,350000,4736847.440271312,791502.7623232628,4697096.327537284,2599.8023652339134
2023-02-07 19:07:52,-0.001344007,44.54582,9.48884,350000,4736869.22706516,791731.6075613796,4697036.172106235,2599.582421152939
2023-02-07 19:07:57,-0.007481034,44.54842,9.5029,350000,4736463.91564182,792858.6789350535,4697253.396577826,2598.525514704919
2023-02-07 19:08:02,-0.011980616,44.54769,9.50557,350000,4736486.17309012,793089.312950345,4697192.407600206,2598.3038197864585
2023-02-07 19:08:07,0.00161137,44.54696,9.50823,350000,4736508.557015503,793319.1239555331,4697131.41786512,2598.082904528845
2023-02-07 19:08:12,-0.004545952,44.54623,9.51089,350000,4736530.929037658,793548.9386188618,4697070.427372577,2597.8619855501356
2023-02-07 19:08:17,0.002452542,44.54549,9.51355,350000,4736554.10019659,793778.8928584667,4697008.600620752,2597.6408911409258
2023-02-07 19:08:22,-0.011943029,44.54475,9.5162,350000,4736577.397998357,794008.0241379486,4696946.773090598,2597.4205764085546
2023-02-07 19:08:27,0.003269457,44.54401,9.51886,350000,4736600.545321565,794237.9858300101,4696884.944782124,2597.1994745031297
2023-02-07 19:08:32,0.010249116,44.54327,9.52152,350000,4736623.680706397,794467.951249345,4696823.115695341,2596.9783688451857
2023-02-07 19:08:37,-0.001107938,44.54253,9.52418,350000,4736646.804152548,794697.9203953015,4696761.285830258,2596.757259434994
2023-02-07 19:08:42,-0.000484592,44.54178,9.52683,350000,4736670.865355659,794927.202660085,4696698.619632324,2596.536757952341
2023-02-07 19:08:47,-0.006682738,44.54104,9.52948,350000,4736694.103727666,795156.3525800791,4696636.788200159,2596.316424510454
2023-02-07 19:08:52,0.016492726,44.54029,9.53214,350000,4736718.002339871,795386.4690990266,4696574.120413984,2596.095132028018
2023-02-07 19:08:57,0.018744901,44.53954,9.53479,350000,4736742.02783914,795615.7626962247,4696511.45182838,2595.8746192608683
2023-02-07 19:09:02,0.002659882,44.53879,9.53744,350000,4736766.041444132,795845.0600800894,4696448.78244335,2595.6541027309213
2023-02-07 19:09:07,-0.001913243,44.53804,9.54009,350000,4736790.043154548,796074.3612499721,4696386.112258913,2595.4335824384543
2023-02-07 19:09:12,0.009724609,44.53728,9.54274,350000,4736814.843821855,796303.8025171482,4696322.605656557,2595.212886502246
2023-02-07 19:09:17,-0.006375483,44.53653,9.54539,350000,4736838.821725016,796533.1112927906,4696259.933862671,2594.992358670184
2023-02-07 19:09:22,-0.000857451,44.53577,9.54804,350000,4736863.598549924,796762.560235744,4696196.425629432,2594.7716551646217
2023-02-07 19:09:27,0.007710772,44.53501,9.55069,350000,4736888.363444502,796992.0130334306,4696132.916575366,2594.5509478673353
2023-02-07 19:09:32,0.022854239,44.53425,9.55334,350000,4736913.116408446,797221.469685197,4696069.406700487,2594.330236778607
2023-02-07 19:09:37,0.019662001,44.53675,9.56763,350000,4736511.444387815,798368.7018261527,4696278.317671729,2593.253600414711
2023-02-07 19:09:42,0.018580097,44.53599,9.57028,350000,4736536.132529471,798598.1595851559,4696214.809676099,2593.0328749484734
2023-02-07 19:09:47,0.015612561,44.53522,9.57294,350000,4736561.480067452,798828.5846143456,4696150.465211848,2592.811189822758
2023-02-07 19:09:52,0.030503414,44.53445,9.57559,350000,4736586.955020221,799058.1868827656,4696086.119905035,2592.590284386627
2023-02-07 19:09:57,0.027527673,44.53368,9.57825,350000,4736612.2785036145,799288.6197660619,4696021.773755676,2592.3685915919245
2023-02-07 19:10:02,0.009975341,44.5329,9.5809,350000,4736638.540178683,799518.366719605,4695956.591083019,2592.14750611421
2023-02-07 19:10:07,0.033313415,44.53213,9.58355,350000,4736663.979171129,799747.9807863036,4695892.243237658,2591.9265891970704
2023-02-07 19:10:12,0.056410879,44.53135,9.5862,350000,4736690.216857424,799977.7356834874,4695827.058846999,2591.7054960396526
2023-02-07 19:10:17,0.019102711,44.53057,9.58886,350000,4736716.302877405,800208.3212822563,4695761.873591813,2591.4836154549416
2023-02-07 19:10:22,0.022683876,44.52979,9.59151,350000,4736742.516515906,800438.0841605945,4695696.687472114,2591.262514594551
2023-02-07 19:10:27,0.016389328,44.52901,9.59416,350000,4736768.718150083,800667.8510262279,4695631.500487916,2591.0414098882975
2023-02-07 19:10:32,0.041114012,44.52823,9.5968,350000,4736795.047562552,800896.7951518109,4695566.312639229,2590.821084948473
2023-02-07 19:10:37,0.041625863,44.52744,9.59945,350000,4736822.035800844,801126.7070757409,4695500.288167721,2590.599800069975
2023-02-07 19:10:42,0.028736802,44.52666,9.6021,350000,4736848.201442585,801356.4859302959,4695435.098579011,2590.378683824216
2023-02-07 19:10:47,0.032293742,44.52587,9.60474,350000,4736875.305520018,801585.5791901923,4695369.072345196,2590.1581748579215
2023-02-07 19:10:52,0.039136584,44.52508,9.60739,350000,4736902.2576930355,801815.5032411808,4695303.045224636,2589.936878386645
2023-02-07 19:10:57,0.016360218,44.52429,9.61003,350000,4736929.337807604,802044.604596489,4695237.017217345,2589.7163617083274
2023-02-07 19:11:02,0.019901523,44.5235,9.61267,350000,4736956.405960251,802273.7099961484,4695170.98832333,2589.4958411797243
2023-02-07 19:11:07,0.011921366,44.5227,9.61532,350000,4736984.132554218,802503.7835021812,4695104.122716917,2589.2743605426735
2023-02-07 19:11:12,-0.004525395,44.5251,9.62982,350000,4736586.381182553,803669.556673551,4695304.71680825,2588.1795276066186
2023-02-07 19:11:17,0.017332084,44.5243,9.63247,350000,4736614.041784698,803899.6327863776,4695237.8530204445,2587.958030640065
2023-02-07 19:11:22,-0.01040736,44.5235,9.63512,350000,4736641.690307418,804129.713019318,4695170.98832333,2587.7365297768515
2023-02-07 19:11:27,0.014493095,44.52269,9.63777,350000,4736670.137163173,804359.9349923421,4695103.286891081,2587.5148520266644
2023-02-07 19:11:32,0.035861264,44.52189,9.64042,350000,4736697.761508076,804590.0234990075,4695036.420364018,2587.2933433578946
2023-02-07 19:11:37,0.029489948,44.52108,9.64307,350000,4736726.184149256,804820.2538154082,4694968.717078974,2587.0716577769517
2023-02-07 19:11:42,0.018176939,44.52027,9.64572,350000,4736754.594673587,805050.4883202289,4694901.012861799,2586.8499682747474
2023-02-07 19:11:47,0.03670502,44.51946,9.64836,350000,4736783.133628667,805279.9002881905,4694833.3077125065,2586.6290585460106
2023-02-07 19:11:52,0.005634963,44.51865,9.65101,350000,4736811.519958491,805510.1431628723,4694765.6016311105,2586.407361213113
2023-02-07 19:11:57,0.010752528,44.51784,9.65365,350000,4736840.034798628,805739.5634894173,4694697.894617624,2586.1864436761466
2023-02-07 19:12:02,0.01092647,44.51702,9.6563,350000,4736869.207218551,805969.9525999944,4694629.350765673,2585.9645654348574
2023-02-07 19:12:07,0.034125529,44.5162,9.65894,350000,4736898.508191982,806199.5192218076,4694560.805958506,2585.7434669874697
2023-02-07 19:12:12,0.021121441,44.51539,9.66158,350000,4736926.986841018,806428.9521493786,4694493.096125819,2585.522537720943
2023-02-07 19:12:17,0.013044931,44.51457,9.66422,350000,4736956.263682411,806658.5272254094,4694424.549419905,2585.3014314417155
2023-02-07 19:12:22,0.004959714,44.51374,9.66686,350000,4736986.338661042,806888.2445551462,4694355.165805834,2585.0801481140447
2023-02-07 19:12:27,0.010027501,44.51292,9.6695,350000,4737015.591332537,807117.8281533172,4694286.617177937,2584.8590339801685
2023-02-07 19:12:32,0.023310991,44.5121,9.67214,350000,4737044.83192771,807347.4159938958,4694218.0675948905,2584.637915925434
2023-02-07 19:12:37,0.015197878,44.51127,9.67478,350000,4737074.870604177,807577.1461920426,4694148.681068647,2584.4166207875983
2023-02-07 19:12:42,0.000494849,44.51044,9.67741,350000,4737105.0381557895,807806.0539210375,4694079.293563845,2584.196105522711
2023-02-07 19:12:47,0.010223584,44.51273,9.69213,350000,4736711.828765173,808991.3637046891,4694270.733822979,2583.0820760199394
2023-02-07 19:12:52,-0.002621244,44.5119,9.69477,350000,4736741.788449746,809221.1021471021,4694201.348039503,2582.860759018225
2023-02-07 19:12:57,0.000741033,44.51106,9.69742,350000,4736772.404843606,809451.8100550581,4694131.12528641,2582.6384807249624
2023-02-07 19:13:02,0.018663078,44.51022,9.70006,350000,4736803.150320851,809681.6956229558,4694060.901531041,2582.416982228556
2023-02-07 19:13:07,0.00719455,44.50938,9.70271,350000,4736833.742289028,809912.4123009625,4693990.676773416,2582.1946959709885
2023-02-07 19:13:12,0.017103101,44.50854,9.70535,350000,4736864.46342029,810142.306626836,4693920.451013546,2581.9731895338628
2023-02-07 19:13:17,0.009136382,44.5077,9.70799,350000,4736895.172398103,810372.2053279922,4693850.224251452,2581.751679132595
2023-02-07 19:13:22,0.000921039,44.50685,9.71063,350000,4736926.679229326,810602.2470154909,4693779.160436294,2581.5299911366537
2023-02-07 19:13:27,0.002330715,44.50601,9.71327,350000,4736957.36388063,810832.1545004024,4693708.931657859,2581.3084727969504
2023-02-07 19:13:32,-0.004029948,44.50516,9.71591,350000,4736988.84634734,811062.2050407355,4693637.865802389,2581.0867768414596
2023-02-07 19:13:37,0.004167688,44.50431,9.71855,350000,4737020.316621908,811292.2600240626,4693566.798920751,2580.8650769013557
2023-02-07 19:13:42,0.002931263,44.50346,9.72118,350000,4737051.916341276,811521.4926781821,4693495.731012961,2580.644156854452
2023-02-07 19:13:47,0.017230412,44.50261,9.72382,350000,4737083.362270665,811751.5565399504,4693424.662079032,2580.422448957755
2023-02-07 19:13:52,0.010577772,44.50176,9.72646,350000,4737114.796006863,811981.6248426565,4693353.592118983,2580.200737077415
2023-02-07 19:13:57,-0.005961019,44.5009,9.72909,350000,4737147.169183254,812211.0096555143,4693281.684997474,2579.9796314212804
2023-02-07 19:14:02,-0.010764323,44.50004,9.73172,350000,4737179.53020835,812440.3989670413,4693209.776825591,2579.7585217850524
2023-02-07 19:14:07,0.006979499,44.49918,9.73436,350000,4737211.737244088,812670.6195759873,4693137.86760335,2579.5366242326427
2023-02-07 19:14:12,-0.001380913,44.49832,9.73699,350000,4737244.073925502,812900.0178884435,4693065.957330768,2579.315506625347
2023-02-07 19:14:17,-0.004821914,44.49746,9.73962,350000,4737276.39845456,813129.4206975141,4692994.046007861,2579.094385038943
2023-02-07 19:14:22,-0.006634859,44.49964,9.75454,350000,4736887.964321091,814332.6465298238,4693176.330806365,2577.9626823186054
2023-02-07 19:14:27,-0.003530098,44.49877,9.75718,350000,4736920.888682064,814563.0206043079,4693103.584929988,2577.7405831975834
2023-02-07 19:14:32,-0.015248977,44.4979,9.75982,350000,4736953.800771007,814793.3992527276,4693030.837978707,2577.518480054856
2023-02-07 19:14:37,0.019079162,44.49703,9.76245,350000,4736986.842835973,815022.9557142298,4692958.0899525415,2577.297156822338
2023-02-07 19:14:42,-0.004193018,44.49616,9.76509,350000,4737019.730419989,815253.3435026953,4692885.340851509,2577.075045649236
2023-02-07 19:14:47,-0.009385848,44.49528,9.76773,350000,4737053.4154316,815483.8752530109,4692811.75446046,2576.8527562842146
2023-02-07 19:14:52,0.010079347,44.4944,9.77036,350000,4737087.230500444,815713.5848670459,4692738.166969727,2576.6312468478854
2023-02-07 19:14:57,-0.008313753,44.49353,9.773,350000,4737120.081266165,815943.9864335116,4692665.414619486,2576.4091236062936
2023-02-07 19:15:02,-0.010274458,44.49265,9.77563,350000,4737153.871850225,816173.7052756347,4692591.824941933,2576.1876061380212
2023-02-07 19:15:07,-0.000739074,44.49177,9.77826,350000,4737187.650201812,816403.4287452943,4692518.23416475,2575.966084655865
2023-02-07 19:15:12,-0.010965897,44.49088,9.78089,350000,4737222.225925351,816633.2964067557,4692443.806010308,2575.744384943374
2023-02-07 19:15:17,-0.007385215,44.49,9.78352,350000,4737255.979791721,816863.0291643674,4692370.213021421,2575.522855425408
2023-02-07 19:15:22,-0.006804307,44.48911,9.78615,350000,4737290.530990806,817092.9061822847,4692295.782630177,2575.301147660114
2023-02-07 19:15:27,-0.023674444,44.48822,9.78878,350000,4737325.069917451,817322.787894851,4692221.3511142405,2575.0794358646363
2023-02-07 19:15:32,-0.009306886,44.48734,9.79141,350000,4737358.787043684,817552.5345966559,4692147.754801684,2574.8578942910126
2023-02-07 19:15:37,-0.016348885,44.48645,9.79403,350000,4737393.444173574,817781.5988303742,4692073.321049055,2574.636958523439
2023-02-07 19:15:42,-0.023412679,44.48555,9.79666,350000,4737428.755829122,818011.6343561757,4691998.049818465,2574.4150603918124
2023-02-07 19:15:47,-0.018746499,44.48466,9.79928,350000,4737463.388512489,818240.7079910062,4691923.613803943,2574.1941165951444
2023-02-07 19:15:52,-0.023938564,44.48673,9.8144,350000,4737079.73925245,819461.8813612971,4692096.738530685,2573.0447139928365
2023-02-07 19:15:57,-0.02170308,44.48583,9.81703,350000,4737114.96966857,819691.9284496295,4692021.467657886,2572.822790440541
2023-02-07 19:16:02,-0.035437243,44.48493,9.81966,350000,4737150.187770322,819921.9802953125,4691946.195635049,2572.600862843679
2023-02-07 19:16:07,-0.016289237,44.48402,9.8223,350000,4737186.059817842,820153.0038252693,4691870.086087144,2572.3779724456767
2023-02-07 19:16:12,-0.020198233,44.48312,9.82493,350000,4737221.25323009,820383.0652245778,4691794.811751508,2572.1560367400157
2023-02-07 19:16:17,-0.01590339,44.48221,9.82756,350000,4737257.243691823,820613.2715816936,4691718.699865145,2571.933922296319
2023-02-07 19:16:22,-0.024836856,44.4813,9.83019,350000,4737293.221798551,820843.4827630945,4691642.586803122,2571.711803793655
2023-02-07 19:16:27,-0.017255763,44.48039,9.83281,350000,4737329.330854218,821072.8719481396,4691566.472565461,2571.4904653617054
2023-02-07 19:16:32,-0.029249233,44.47948,9.83544,350000,4737365.284289989,821303.0927697128,4691490.357152177,2571.2683387549723
2023-02-07 19:16:37,-0.012121373,44.47856,9.83807,350000,4737402.034655869,821533.4587552922,4691413.404110731,2571.0460333657265
2023-02-07 19:16:42,-0.022752278,44.47765,9.84069,350000,4737438.106784093,821762.8624164247,4691337.286333346,2570.8246828037704
2023-02-07 19:16:47,-0.02518003,44.47673,9.84332,350000,4737474.832417678,821993.23814234,4691260.330901861,2570.602369290263
2023-02-07 19:16:52,-0.019405696,44.47581,9.84594,350000,4737511.689159563,822222.7919062177,4691183.374268855,2570.3808358988554
2023-02-07 19:16:57,-0.013655331,44.47489,9.84856,350000,4737548.533584621,822452.3505462696,4691106.4164343495,2570.159298462088
2023-02-07 19:17:02,-0.042243977,44.47397,9.85118,350000,4737585.365692474,822681.91406179,4691029.457398363,2569.9377569803337
2023-02-07 19:17:07,-0.028550661,44.47305,9.8538,350000,4737622.185482745,822911.482452073,4690952.497160919,2569.7162114539647
2023-02-07 19:17:12,-0.050841399,44.47212,9.85642,350000,4737659.802102807,823141.19630119,4690874.699178056,2569.4944871093394
2023-02-07 19:17:17,-0.028735191,44.4712,9.85904,350000,4737696.597236991,823370.7744735588,4690797.7365246955,2569.272933487844
2023-02-07 19:17:22,-0.056009026,44.47316,9.87434,350000,4737317.974707938,824608.2734479406,4690961.698991678,2568.1073585605873
2023-02-07 19:17:27,-0.02736988,44.47223,9.87697,350000,4737355.365233242,824838.8272108771,4690883.9011540245,2567.884823059079
2023-02-07 19:17:32,-0.021787713,44.47129,9.8796,350000,4737393.552397156,825069.5268351772,4690805.26553293,2567.662108304406
2023-02-07 19:17:37,-0.022810477,44.47036,9.88222,350000,4737431.062063776,825299.2636971779,4690727.465226736,2567.4403488676785
2023-02-07 19:17:42,-0.027148108,44.46942,9.88485,350000,4737469.224326446,825529.9733196796,4690648.827110599,2567.2176259420735
2023-02-07 19:17:47,-0.01341153,44.46848,9.88747,350000,4737507.518230071,825759.8611098794,4690570.187740303,2566.9956831851864
2023-02-07 19:17:52,-0.007924657,44.46754,9.89009,350000,4737545.799732302,825989.7539047507,4690491.547115867,2566.7737363606557
2023-02-07 19:17:57,-0.020559388,44.46659,9.89271,350000,4737584.877811006,826219.7927868227,4690412.068614843,2566.5516102677975
2023-02-07 19:18:02,-0.013474613,44.46565,9.89533,350000,4737623.1344891805,826449.6956235011,4690333.425468853,2566.329655303053
2023-02-07 19:18:07,-0.01322821,44.4647,9.89795,350000,4737662.187702703,826679.7446151441,4690253.944419494,2566.1075210590334
2023-02-07 19:18:12,-0.010891046,44.46376,9.90057,350000,4737700.419555265,826909.6574907609,4690175.298752038,2565.8855579556484
2023-02-07 19:18:17,-0.018917976,44.46281,9.90318,350000,4737739.592265089,827138.8896975619,4690095.815154432,2565.6641999060466
2023-02-07 19:18:22,-0.014980846,44.46186,9.9058,350000,4737778.608207939,827368.9538586495,4690016.330275996,2565.442053448965
2023-02-07 19:18:27,-0.008011493,44.4609,9.90841,350000,4737818.56500647,827598.3374738803,4689936.007413523,2565.220512051385
2023-02-07 19:18:32,-0.024332743,44.45995,9.91103,350000,4737857.556079878,827828.4117997006,4689856.519960008,2564.9983574493854
2023-02-07 19:18:37,-0.005892413,44.459,9.91364,350000,4737896.679231423,828057.6642739667,4689777.031225729,2564.776983169872
2023-02-07 19:18:42,-0.012151312,44.45804,9.91625,350000,4737936.59881357,828287.0631951854,4689696.704466893,2564.5554295910465
2023-02-07 19:18:47,-0.021488241,44.45989,9.93174,350000,4737562.874348367,829541.7424264674,4689851.499656786,2563.372878032903
2023-02-07 19:18:52,-0.00934699,44.45893,9.93436,350000,4737602.578452655,829771.9777529883,4689771.174110435,2563.150515699737
2023-02-07 19:18:57,-0.009673347,44.45796,9.93698,350000,4737643.078812473,830002.3598971023,4689690.010511291,2562.9279736451717
2023-02-07 19:19:02,-0.014375089,44.457,9.9396,350000,4737682.757919583,830232.6055199929,4689609.682335649,2562.7056031367424
2023-02-07 19:19:07,-0.007345988,44.45603,9.94221,350000,4737723.378183507,830462.1711393673,4689528.51607987,2562.4838373049215
2023-02-07 19:19:12,0.00248319,44.45506,9.94483,350000,4737763.841014214,830692.5688385325,4689447.348488932,2562.2612829860554
2023-02-07 19:19:17,-0.012152316,44.45408,9.94745,350000,4737805.099975629,830923.1135593343,4689365.342762845,2562.0385489189703
2023-02-07 19:19:22,-0.00683026,44.45311,9.95006,350000,4737845.6827874165,831152.6947770574,4689284.172487885,2561.8167708578167
2023-02-07 19:19:27,0.009517604,44.45214,9.95267,350000,4737886.2531479215,831382.2811765989,4689203.000877833,2561.594988731826
2023-02-07 19:19:32,0.006338531,44.45116,9.95528,350000,4737927.619656425,831612.014684521,4689120.991091274,2561.373026873613
2023-02-07 19:19:37,0.004784775,44.45018,9.9579,350000,4737968.828487754,831842.5803730822,4689038.979942001,2561.1502764518823
2023-02-07 19:19:42,0.021308597,44.4492,9.96051,350000,4738010.169969096,832072.3243856244,4688956.967430039,2560.928306434944
2023-02-07 19:19:47,0.032878257,44.44822,9.96312,350000,4738051.498956299,832302.0736457732,4688874.953555414,2560.706332346327
2023-02-07 19:19:52,0.021396017,44.44724,9.96572,350000,4738092.960753106,832531.0011995883,4688792.938318149,2560.4851387197045
2023-02-07 19:19:57,0.026346143,44.44625,9.96833,350000,4738135.073286961,832760.9030444776,4688710.084807166,2560.2629808156075
2023-02-07 19:20:02,0.024808899,44.44527,9.97094,350000,4738176.364808725,832990.6680701929,4688628.066830791,2560.040994524588
2023-02-07 19:20:07,0.02303155,44.44428,9.97354,350000,4738218.597713569,833219.7535330101,4688545.210552796,2559.819613044425
2023-02-07 19:20:12,0.018057362,44.44603,9.9892,350000,4737849.21136837,834489.8471288459,4688691.672726997,2558.6217925210713
2023-02-07 19:20:17,0.014710598,44.44503,9.99182,350000,4737891.889893674,834720.7397072007,4688607.980588054,2558.3986400760305
2023-02-07 19:20:22,0.017926522,44.44403,9.99443,350000,4737934.701483846,834950.8107521569,4688524.287030369,2558.176268064796
2023-02-07 19:20:27,0.019481394,44.44304,9.99704,350000,4737976.692114469,835180.7446778573,4688441.429010755,2557.954068049512
2023-02-07 19:20:32,0.022428474,44.44204,9.99965,350000,4738019.4785621,835410.8264408746,4688357.73262985,2557.7316878761294
2023-02-07 19:20:37,0.027240017,44.44104,10.00226,350000,4738062.252427333,835640.9135789468,4688274.03483028,2557.509303620792
2023-02-07 19:20:42,0.024044277,44.44003,10.00487,350000,4738105.822024695,835871.148689909,4688189.498612724,2557.286739195861
2023-02-07 19:20:47,-0.010661497,44.43903,10.00748,350000,4738148.570702879,836101.246610132,4688105.7979617175,2557.0643467748705
2023-02-07 19:20:52,0.00068294,44.43802,10.01008,350000,4738192.261037488,836330.6655997122,4688021.258864264,2556.842558812382
2023-02-07 19:20:57,0.00542983,44.43702,10.01269,350000,4738234.984567123,836560.7742916652,4687937.555361923,2556.6201582419967
2023-02-07 19:21:02,0.006576407,44.43601,10.01529,350000,4738278.649790399,836790.2041047617,4687853.013384676,2556.3983621546063
