Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:02:52,-0.043916195,44.06284,-3.86474,350000,4831114.137733999,-326365.5451562739,4656518.0354880765,3649.960023325803
2023-02-01 18:02:57,-0.034647262,44.06474,-3.86167,350000,4830977.075644052,-326096.2540458739,4656678.075983161,3649.7098403044583
2023-02-01 18:03:02,-0.043709204,44.06664,-3.85859,350000,4830840.050090039,-325826.1350594354,4656838.111392328,3649.458894601275
2023-02-01 18:03:07,-0.025033368,44.06854,-3.85552,350000,4830702.947291434,-325556.874503871,4656998.141715394,3649.208758839822
2023-02-01 18:03:12,-0.00774098,44.07044,-3.85244,350000,4830565.880937412,-325286.78612352954,4657158.166952187,3648.9578604430035
2023-02-01 18:03:17,-0.017146353,44.07234,-3.84936,350000,4830428.79416191,-325016.7130607648,4657318.187102525,3648.7069857159977
2023-02-01 18:03:22,0.001575417,44.073,-3.82929,350000,4830488.653282059,-323321.0600264867,4657373.771859136,3647.125953258605
2023-02-01 18:03:27,0.010737045,44.07489,-3.82621,350000,4830352.263026755,-323051.107500452,4657532.9429939315,3646.87519056327
2023-02-01 18:03:32,-0.015844445,44.07677,-3.82314,350000,4830216.609693976,-322782.06762071,4657691.266959819,3646.6252829386876
2023-02-01 18:03:37,-0.005699222,44.07866,-3.82006,350000,4830080.17881572,-322512.14551999304,4657850.428054132,3646.3745671481674
2023-02-01 18:03:42,0.016677752,44.08054,-3.81698,350000,4829944.541260418,-322242.29295352026,4658008.742032311,3646.123920015216
2023-02-01 18:03:47,0.015039616,44.08242,-3.8139,350000,4829808.883419735,-321972.4555530368,4658167.051029625,3645.873296214217
2023-02-01 18:03:52,0.00423671,44.0843,-3.81081,350000,4829673.2614426855,-321701.7903832388,4658325.355045898,3645.6219095885426
2023-02-01 18:03:57,0.00920857,44.08489,-3.79079,350000,4829737.362409962,-320011.02972528496,4658375.034534725,3644.045344401779
2023-02-01 18:04:02,-0.002973371,44.08676,-3.78771,350000,4829602.3816678105,-319741.3264659369,4658532.490011844,3643.7948536804365
2023-02-01 18:04:07,-0.010034486,44.08863,-3.78463,350000,4829467.38071119,-319471.6383011134,4658689.9405603735,3643.5443861330573
2023-02-01 18:04:12,-0.003977162,44.09049,-3.78155,350000,4829333.173393498,-319202.0190252672,4658846.544238066,3643.293986170267
2023-02-01 18:04:17,-0.005737492,44.09236,-3.77846,350000,4829198.187706752,-318931.5181585376,4659003.984955266,3643.042778776129
2023-02-01 18:04:22,-0.009982589,44.09422,-3.77538,350000,4829063.940011475,-318661.9289778017,4659160.578853864,3642.7924249208827
2023-02-01 18:04:27,0.009559322,44.09476,-3.7554,350000,4829130.816634467,-316975.04902641894,4659206.040685198,3641.219396464272
2023-02-01 18:04:32,-0.001359708,44.09661,-3.75232,350000,4828997.267122949,-316705.57734966616,4659361.786435451,3640.9691503173176
2023-02-01 18:04:37,-0.007141045,44.09846,-3.74924,350000,4828863.69753082,-316436.12061525503,4659517.527361097,3640.718927008221
2023-02-01 18:04:42,0.000403717,44.1003,-3.74615,350000,4828730.977071127,-316165.88935188163,4659672.421658176,3640.4679841461566
2023-02-01 18:04:47,0.01461486,44.10215,-3.74306,350000,4828597.422439326,-315895.6197392648,4659828.152960192,3640.2170203993987
2023-02-01 18:04:52,0.019505435,44.10399,-3.73997,350000,4828464.661727403,-315625.4183358083,4659983.037685337,3639.9661230267125
2023-02-01 18:04:57,0.000611064,44.10584,-3.73688,350000,4828331.06678575,-315355.1786706781,4660138.759363064,3639.7152049666797
2023-02-01 18:05:02,0.005523233,44.10631,-3.71696,350000,4828402.149671731,-313674.00993567944,4660178.320317916,3638.1474009585636
2023-02-01 18:05:07,0.005120194,44.10814,-3.71388,350000,4828270.01285389,-313404.78210700484,4660332.35255789,3637.8974178243493
2023-02-01 18:05:12,-0.013920041,44.10997,-3.71079,350000,4828137.910741568,-313134.7264007447,4660486.380076001,3637.646671190564
2023-02-01 18:05:17,-0.004958398,44.1118,-3.70769,350000,4828005.843194716,-312863.8428877207,4660640.40287209,3637.3951611147654
2023-02-01 18:05:22,-0.01044105,44.11362,-3.7046,350000,4827874.515223101,-312593.8696064577,4660793.579330008,3637.1445023577116
2023-02-01 18:05:27,-0.004287112,44.11545,-3.7015,350000,4827742.407489395,-312323.0158037025,4660947.592707375,3636.8930373509556
2023-02-01 18:05:32,-0.011049846,44.11586,-3.68164,350000,4827816.988625844,-310647.445169164,4660982.097789189,3635.3303607431285
2023-02-01 18:05:37,-0.001793065,44.11768,-3.67855,350000,4827685.525843807,-310377.54875194555,4661135.26382725,3635.079785442468
2023-02-01 18:05:42,0.017774968,44.11949,-3.67546,350000,4827554.857471755,-310107.7194165568,4661287.58366088,3634.829274758566
2023-02-01 18:05:47,0.042897834,44.1213,-3.67236,350000,4827424.223267881,-309837.0622224823,4661439.898874323,3634.578000359299
2023-02-01 18:05:52,0.03741026,44.12311,-3.66926,350000,4827293.569062349,-309566.4197614378,4661592.209467421,3634.3267482133083
2023-02-01 18:05:57,0.034626517,44.12492,-3.66616,350000,4827162.894856498,-309295.7920350668,4661744.515440025,3634.075518325319
2023-02-01 18:06:02,0.024079113,44.12673,-3.66306,350000,4827032.200651667,-309025.1790450126,4661896.816791979,3633.824310700056
2023-02-01 18:06:07,0.045173598,44.12708,-3.64326,350000,4827110.195720238,-307355.242856263,4661926.2667964995,3632.2667872511684
2023-02-01 18:06:12,0.057366357,44.12887,-3.64016,350000,4826981.016078777,-307084.7949154994,4662076.879832414,3632.015722677736
2023-02-01 18:06:17,0.060088209,44.13067,-3.63706,350000,4826851.001984488,-306814.3097738535,4662228.329724563,3631.764638611625
2023-02-01 18:06:22,0.066856409,44.13246,-3.63396,350000,4826721.782568284,-306543.8910313144,4662378.933696214,3631.5136179664805
2023-02-01 18:06:27,0.069867942,44.13425,-3.63086,350000,4826592.543281334,-306273.4868691308,4662529.533148133,3631.262619246138
2023-02-01 18:06:32,0.052563922,44.13604,-3.62776,350000,4826463.28412496,-306003.0972889266,4662680.1280801715,3631.011642455247
2023-02-01 18:06:37,0.041024296,44.13783,-3.62465,350000,4826334.058460837,-305731.8799381288,4662830.718492178,3630.7599017977564
2023-02-01 18:06:42,0.042674632,44.13811,-3.60491,350000,4826416.293148996,-304067.61745694757,4662854.274125448,3629.2075582314005
2023-02-01 18:06:47,0.043049529,44.13989,-3.60181,350000,4826287.715000185,-303797.3541043007,4663004.0180647345,3628.9567026706227
2023-02-01 18:06:52,0.033013208,44.14166,-3.5987,350000,4826159.9848013865,-303526.3141797595,4663152.916313546,3628.7051236879406
2023-02-01 18:06:57,0.033696513,44.14344,-3.5956,350000,4826031.367031825,-303256.0798266227,4663302.651337823,3628.4543116023965
2023-02-01 18:07:02,0.030253012,44.14521,-3.59249,350000,4825903.597178486,-302985.06886455347,4663451.540721418,3628.202775953528
2023-02-01 18:07:07,0.022874191,44.14698,-3.58938,350000,4825775.807490677,-302714.0723760002,4663600.425684676,3627.951261940821
2023-02-01 18:07:12,0.019556158,44.14875,-3.58627,350000,4825647.997969708,-302443.0903625773,4663749.306227451,3627.699769568876
2023-02-01 18:07:17,0.03115014,44.14897,-3.56659,350000,4825733.668643359,-300784.4376922849,4663767.810844799,3626.152550326838
2023-02-01 18:07:22,0.048324082,44.15073,-3.56348,350000,4825606.560531578,-300513.56576612627,4663915.845324967,3625.9011550715386
2023-02-01 18:07:27,0.042161546,44.15248,-3.56037,350000,4825480.247622728,-300242.75894769316,4664063.034366335,3625.6498210914447
2023-02-01 18:07:32,0.040438511,44.15424,-3.55726,350000,4825353.100005458,-299971.91578055016,4664211.06012924,3625.3984687085426
2023-02-01 18:07:37,0.049252671,44.15599,-3.55415,350000,4825226.747651131,-299701.13763908966,4664358.240502597,3625.147177425987
2023-02-01 18:07:42,0.063845636,44.15774,-3.55104,350000,4825100.375590325,-299430.37381719623,4664505.416554084,3624.895907453083
2023-02-01 18:07:47,0.056997233,44.15949,-3.54792,350000,4824974.03603747,-299158.7821996374,4664652.588283563,3624.6438731411095
2023-02-01 18:07:52,0.049076,44.15965,-3.5283,350000,4825063.153504183,-297505.72733871033,4664666.043768897,3623.1017643512337
2023-02-01 18:07:57,0.057662593,44.16138,-3.52519,350000,4824938.279094778,-297235.1365994491,4664811.528896757,3622.8506497564144
2023-02-01 18:08:02,0.062185679,44.16312,-3.52208,350000,4824812.569939949,-296964.50984795135,4664957.850718351,3622.599517136385
2023-02-01 18:08:07,0.05180874,44.16486,-3.51896,350000,4824686.892928606,-296693.0552771599,4665104.168266764,3622.3476200428645
2023-02-01 18:08:12,0.042643974,44.16659,-3.51585,350000,4824561.959667749,-296422.50713129627,4665249.640673177,3622.0965685736624
2023-02-01 18:08:17,0.035072089,44.16832,-3.51273,350000,4824437.058515112,-296151.1311275669,4665395.108855114,3621.84475249019
2023-02-01 18:08:22,0.015387611,44.17006,-3.50961,350000,4824311.322414101,-295879.7193326533,4665541.413632285,3621.592918799128
2023-02-01 18:08:27,0.003958177,44.17015,-3.49005,350000,4824404.712965194,-294232.30033002933,4665548.981004516,3620.0559453413725
2023-02-01 18:08:32,-0.003594659,44.17187,-3.48693,350000,4824280.4948791275,-293961.0455264629,4665693.599698738,3619.804243098181
2023-02-01 18:08:37,-0.00708073,44.17358,-3.48382,350000,4824157.021274755,-293690.6964694718,4665837.373446763,3619.5533854965875
2023-02-01 18:08:42,-0.000980153,44.1753,-3.4807,350000,4824032.764046631,-293419.4698722614,4665981.9838127615,3619.3017248744595
2023-02-01 18:08:47,0.006140371,44.17702,-3.47758,350000,4823908.4872116605,-293148.25741285784,4666126.5900023095,3619.0500851234383
2023-02-01 18:08:52,0.013709557,44.17873,-3.47445,350000,4823785.057321689,-292876.26669276675,4666270.35131797,3618.7977186468206
2023-02-01 18:08:57,0.027817736,44.18044,-3.47133,350000,4823661.556719578,-292605.1319587707,4666414.10850534,3618.546158413011
2023-02-01 18:09:02,0.03010096,44.18047,-3.45183,350000,4823758.415914606,-290963.2863427738,4666416.63052441,3617.01426718061
2023-02-01 18:09:07,0.052234896,44.18217,-3.44872,350000,4823635.568187385,-290693.0988777328,4666559.542862191,3616.7635830653203
2023-02-01 18:09:12,0.049217333,44.18387,-3.44559,350000,4823512.802445952,-290421.24162547715,4666702.451119566,3616.5113484367143
2023-02-01 18:09:17,0.059778578,44.18557,-3.44247,350000,4823389.96648524,-290150.2402372554,4666845.355296409,3616.2599198765733
2023-02-01 18:09:22,0.039564963,44.18726,-3.43935,350000,4823267.926632164,-289879.3018485193,4666987.41481572,3616.008549093066
2023-02-01 18:09:27,0.038067438,44.18896,-3.43622,350000,4823145.102281485,-289607.486586057,4667130.310855116,3615.756376080079
2023-02-01 18:09:32,0.049954782,44.19065,-3.43309,350000,4823023.074001692,-289335.73428297864,4667272.362284593,3615.504260703591
2023-02-01 18:09:37,0.052573795,44.19062,-3.41366,350000,4823123.362463388,-287700.29224035435,4667269.8406967465,3613.9782238586904
2023-02-01 18:09:42,0.028791005,44.1923,-3.41054,350000,4823001.988127652,-287429.48554001155,4667411.047658948,3613.72698239703
2023-02-01 18:09:47,0.041041168,44.19398,-3.40741,350000,4822880.644548204,-287157.8509116736,4667552.250635443,3613.4749757087093
2023-02-01 18:09:52,0.04249577,44.19566,-3.40428,350000,4822759.28151305,-286886.2301507149,4667693.44962611,3613.2229892726305
2023-02-01 18:09:57,0.028013525,44.19734,-3.40115,350000,4822637.899023447,-286614.6232586853,4667834.644630821,3612.9710230931187
2023-02-01 18:10:02,0.026907384,44.19901,-3.39802,350000,4822517.312879658,-286343.07867623464,4667974.995238521,3612.7191135290527
2023-02-01 18:10:07,0.036510628,44.20068,-3.39489,350000,4822396.707338728,-286071.5478796168,4668115.341907333,3612.4672240495324
2023-02-01 18:10:12,0.022367377,44.20058,-3.37552,350000,4822501.302462959,-284441.7037779394,4668106.93802606,3610.9462786155414
2023-02-01 18:10:17,0.030731986,44.20225,-3.3724,350000,4822380.536417123,-284171.0687969587,4668247.280991737,3610.6952248490497
2023-02-01 18:10:22,0.035143151,44.20391,-3.36927,350000,4822260.616521414,-283899.65396016545,4668386.779676563,3610.443441625274
2023-02-01 18:10:27,0.02493921,44.20557,-3.36614,350000,4822140.677291384,-283628.25283410127,4668526.274469184,3610.1916783318716
2023-02-01 18:10:32,0.029622843,44.20723,-3.363,350000,4822020.768183299,-283356.02381891204,4668665.765369477,3609.939149628273
2023-02-01 18:10:37,0.032821777,44.20889,-3.35987,350000,4821900.790240981,-283084.65013984067,4668805.252377326,3609.68742622437
2023-02-01 18:10:42,0.032249386,44.21054,-3.35673,350000,4821781.658332307,-282812.4964777638,4668943.895244533,3609.434972936097
2023-02-01 18:10:47,0.046177693,44.21038,-3.33743,350000,4821889.706054803,-281189.0317042961,4668930.451256099,3607.9198543308626
2023-02-01 18:10:52,0.029490373,44.21202,-3.3343,350000,4821771.230559954,-280917.8202736598,4669068.250423158,3607.6682705129238
2023-02-01 18:10:57,0.028822057,44.21367,-3.33116,350000,4821651.968759994,-280645.73335838347,4669206.8859946625,3607.415885918061
2023-02-01 18:11:02,0.033580029,44.21531,-3.32803,350000,4821533.454760919,-280374.54909753904,4669344.677539333,3607.1643414207606
2023-02-01 18:11:07,0.017094235,44.21695,-3.3249,350000,4821414.92154865,-280103.37839193846,4669482.46528422,3606.912816537451
2023-02-01 18:11:12,0.023352278,44.21859,-3.32176,350000,4821296.417964266,-279831.37976813206,4669620.2492292095,3606.660526006826
2023-02-01 18:11:17,0.026774629,44.22022,-3.31862,350000,4821178.711253107,-279559.44207067735,4669757.189262865,3606.4082898414986
2023-02-01 18:11:22,0.052866421,44.22186,-3.31548,350000,4821060.169085682,-279287.4706043701,4669894.965630887,3606.156038533324
2023-02-01 18:11:27,0.046993358,44.22162,-3.29624,350000,4821173.271645394,-277669.6646046311,4669874.80347294,3604.6460453170357
2023-02-01 18:11:32,0.025333211,44.22325,-3.29311,350000,4821055.387330463,-277398.6339279947,4670011.73652835,3604.394661476048
2023-02-01 18:11:37,0.036614027,44.22487,-3.28997,350000,4820938.348505227,-277126.82224435033,4670147.825784011,3604.1425460783157
2023-02-01 18:11:42,0.016303028,44.22649,-3.28683,350000,4820821.290490457,-276855.0239994458,4670283.911331345,3603.890450006383
2023-02-01 18:11:47,0.006466014,44.22811,-3.28369,350000,4820704.213287365,-276583.2391947863,4670419.993170248,3603.6383732643885
2023-02-01 18:11:52,0.003483764,44.22973,-3.28055,350000,4820587.116897165,-276311.4678318772,4670556.071300604,3603.3863158564704
2023-02-01 18:11:57,0.003163943,44.23134,-3.2774,350000,4820470.865875902,-276038.9153304059,4670691.305768115,3603.133526467085
2023-02-01 18:12:02,-0.0133362,44.23105,-3.25824,350000,4820586.580479712,-274428.2577558999,4670666.947035131,3601.6300825148614
2023-02-01 18:12:07,-0.012521728,44.23265,-3.2551,350000,4820470.988428523,-274156.6440502752,4670801.33856367,3601.3781581021976
2023-02-01 18:12:12,-0.017045912,44.23426,-3.25196,350000,4820354.560863031,-273884.99723481206,4670936.56638743,3601.12621924883
2023-02-01 18:12:17,-0.020058731,44.23586,-3.24881,350000,4820238.978393833,-273612.56884174247,4671070.9506575605,3600.8735477762866
2023-02-01 18:12:22,-0.021943567,44.23746,-3.24567,350000,4820123.329051403,-273340.99504127563,4671205.331309634,3600.6216804897326
2023-02-01 18:12:27,-0.023845205,44.23906,-3.24252,350000,4820007.70829835,-273068.59327427216,4671339.708343542,3600.3690470903052
2023-02-01 18:12:32,-0.014916126,44.24065,-3.23938,350000,4819892.837314658,-272797.09227745543,4671473.241936568,3600.1172509434355
2023-02-01 18:12:37,-0.034372012,44.24225,-3.23622,350000,4819777.225873187,-272523.8758891249,4671607.611756443,3599.86387044692
2023-02-01 18:12:42,-0.032152335,44.24188,-3.21713,350000,4819897.972372677,-270919.6895139562,4671576.539057229,3598.366303810137
2023-02-01 18:12:47,-0.039477861,44.24347,-3.21399,350000,4819782.973755775,-270648.25169531105,4671710.066312651,3598.1145714088866
2023-02-01 18:12:52,-0.034650843,44.24505,-3.21084,350000,4819668.819952711,-270376.0317066302,4671842.750234182,3597.862105368705
2023-02-01 18:12:57,-0.019387223,44.24663,-3.2077,350000,4819554.599956811,-270104.6660522189,4671975.430626942,3597.610443138578
2023-02-01 18:13:02,-0.028333926,44.24821,-3.20455,350000,4819440.408100939,-269832.47237169347,4672108.107490832,3597.3580145365113
2023-02-01 18:13:07,-0.034082658,44.24979,-3.2014,350000,4819326.197196687,-269560.2918574276,4672240.780825745,3597.1056046671188
2023-02-01 18:13:12,-0.028450807,44.25136,-3.19824,350000,4819212.830981222,-269287.32903722266,4672372.610960365,3596.852460736463
2023-02-01 18:13:17,-0.038471137,44.25094,-3.17922,350000,4819336.261933609,-267689.4258923084,4672337.344641554,3595.360632032015
2023-02-01 18:13:22,-0.026075386,44.2525,-3.17607,350000,4819223.557202615,-267417.39844586485,4672468.3325686315,3595.1083486416883
2023-02-01 18:13:27,-0.044184566,44.25407,-3.17293,350000,4819109.970111658,-267146.17981645104,4672600.156688287,3594.8568368598267
2023-02-01 18:13:32,-0.05320746,44.25563,-3.16978,350000,4818997.22752806,-266874.1784002816,4672731.137712269,3594.6045903551335
2023-02-01 18:13:37,-0.041455119,44.25719,-3.16662,350000,4818884.512539729,-266601.3489354602,4672862.115295583,3594.3515772491496
2023-02-01 18:13:42,-0.05789996,44.25875,-3.16347,350000,4818771.732038793,-266329.37355114555,4672993.089438127,3594.0993675881227
2023-02-01 18:13:47,-0.052622664,44.26031,-3.16032,350000,4818658.932604683,-266057.4111751136,4673124.060139805,3593.8471763473713
2023-02-01 18:13:52,-0.045692377,44.26186,-3.15716,350000,4818546.977550788,-265784.66587431816,4673254.187877753,3593.5942499626894
2023-02-01 18:13:57,-0.059002303,44.26137,-3.13821,350000,4818674.649415531,-264193.16036588064,4673213.051089093,3592.108234688187
2023-02-01 18:14:02,-0.048202206,44.26291,-3.13506,350000,4818563.3573257,-263921.34867497656,4673342.336995963,3591.8561665624443
2023-02-01 18:14:07,-0.036517406,44.26446,-3.13191,350000,4818451.229429755,-263649.5051257038,4673472.459035513,3591.6040855283763
2023-02-01 18:14:12,-0.052503179,44.266,-3.12875,350000,4818339.945635666,-263376.8782092547,4673601.7382135885,3591.3512687221714
2023-02-01 18:14:17,-0.048763555,44.26754,-3.1256,350000,4818228.59700433,-263105.10511824343,4673731.0140380105,3591.0992549907364
