Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:41:57,-0.043842478,40.77914,3.08595,350000,5094279.969187508,274643.4805838783,4372482.285836602,3105.2032472565343
2023-02-07 07:42:02,-0.071387561,40.78173,3.08646,350000,5094079.616304179,274678.1542617396,4372712.056142519,3105.140922655888
2023-02-07 07:42:07,-0.050053379,40.78432,3.08697,350000,5093879.252751475,274712.8238307301,4372941.817587031,3105.0786256348288
2023-02-07 07:42:12,-0.035071478,40.78692,3.08749,350000,5093678.066353359,274748.33708372136,4373172.457228095,3105.015445087301
2023-02-07 07:42:17,-0.026676875,40.79953,3.10011,350000,5092653.627668674,275818.06741186546,4374290.93278215,3103.8661520093424
2023-02-07 07:42:22,-0.024869258,40.80211,3.10062,350000,5092453.949122874,275852.7146542206,4374519.746455425,3103.8041465798983
2023-02-07 07:42:27,-0.018366984,40.8047,3.10114,350000,5092253.447349175,275888.2051491623,4374749.438155371,3103.7412584117387
2023-02-07 07:42:32,-0.011400281,40.80729,3.10166,350000,5092052.9348986475,275923.69146106456,4374979.120989691,3103.6783979027277
2023-02-07 07:42:37,-0.021361043,40.80988,3.10218,350000,5091852.41177175,275959.173589663,4375208.79495791,3103.615565054826
2023-02-07 07:42:42,-0.022865934,40.82244,3.1148,350000,5090831.092524097,277028.43819459266,4376322.454923331,3102.468186857427
2023-02-07 07:42:47,-0.030721084,40.82502,3.11532,350000,5090631.265507171,277063.9021195696,4376551.190465729,3102.40561679429
2023-02-07 07:42:52,-0.042105991,40.8276,3.11584,350000,5090431.427897531,277099.3618758171,4376779.917207128,3102.343074212438
2023-02-07 07:42:57,-0.014009819,40.83018,3.11637,350000,5090231.531326403,277135.70587607636,4377008.63514706,3102.279724324073
2023-02-07 07:43:02,-0.024620697,40.83276,3.11689,350000,5090031.6725265095,277171.1572591965,4377237.344285055,3102.217236737009
2023-02-07 07:43:07,-0.040087321,40.83534,3.11742,350000,5089831.7547535105,277207.49281602795,4377466.044620641,3102.153941900122
2023-02-07 07:43:12,-0.036677751,40.84784,3.13005,350000,5088814.218755864,278277.16883843916,4378573.964231039,3101.0078651840945
2023-02-07 07:43:17,-0.021988515,40.85042,3.13058,350000,5088614.232639002,278313.44449081493,4378802.613107492,3100.9447579795424
2023-02-07 07:43:22,-0.031743403,40.85299,3.1311,350000,5088415.049724933,278348.86966389563,4379030.366993495,3100.882585908185
2023-02-07 07:43:27,-0.00530427,40.85557,3.13164,350000,5088214.993867177,278386.02493526763,4379258.998292364,3100.81869915786
2023-02-07 07:43:32,-0.057599739,40.85814,3.13217,350000,5088015.741292536,278422.3297453549,4379486.734667981,3100.7557473422003
2023-02-07 07:43:37,-0.014942496,40.86072,3.1327,350000,5087815.712857947,278458.5884427377,4379715.34838739,3100.6927501977934
2023-02-07 07:43:42,-0.019759492,40.87316,3.14534,350000,5086801.965532018,279528.6780692549,4380817.532774737,3099.547960805119
2023-02-07 07:43:47,-0.009767244,40.87573,3.14587,350000,5086602.634594864,279564.91891352704,4381045.20932897,3099.4852229764624
2023-02-07 07:43:52,-0.039021634,40.8783,3.1464,350000,5086403.293142314,279601.15552889265,4381272.877141135,3099.422512536704
2023-02-07 07:43:57,-0.029256911,40.88086,3.14694,350000,5086204.6580127375,279638.31772005436,4381499.650394753,3099.3590669820496
2023-02-07 07:44:02,-0.055274391,40.88343,3.14748,350000,5086005.246751548,279675.4335266753,4381727.300755407,3099.295576976497
2023-02-07 07:44:07,-0.042145754,40.886,3.14802,350000,5085805.824963516,279712.54503398953,4381954.942372603,3099.2321144186253
2023-02-07 07:44:12,-0.061507051,40.88857,3.14856,350000,5085606.392649104,279749.652241727,4382182.575245875,3099.168679310398
2023-02-07 07:44:17,-0.061587998,40.90095,3.1612,350000,5084596.431564435,280819.21490319713,4383278.987729195,3098.026154934642
2023-02-07 07:44:22,-0.071061282,40.90351,3.16174,350000,5084397.697517189,280856.30445287057,4383505.684212684,3097.962976987078
2023-02-07 07:44:27,-0.065952758,40.90608,3.16229,350000,5084198.137976311,280894.2347565236,4383733.257499242,3097.8989215578836
2023-02-07 07:44:32,-0.088801953,40.90864,3.16283,350000,5083999.382996587,280931.3156929822,4383959.936590073,3097.8357982799575
2023-02-07 07:44:37,-0.082260163,40.9112,3.16338,350000,5083800.568535937,280969.2796350716,4384186.607000837,3097.771868272228
2023-02-07 07:44:42,-0.077115458,40.91376,3.16392,350000,5083601.792664967,281006.35196665284,4384413.268731076,3097.7087995707943
2023-02-07 07:44:47,-0.07195628,40.92609,3.17657,350000,5082594.865715673,282076.2909949093,4385504.842101764,3096.567462069852
2023-02-07 07:44:52,-0.083233746,40.92864,3.17712,350000,5082396.739749914,282114.2331068134,4385730.568150222,3096.503814580739
2023-02-07 07:44:57,-0.090968948,40.9312,3.17767,350000,5082197.837007167,282152.1283305028,4385957.17073218,3096.440124645131
2023-02-07 07:45:02,-0.097510956,40.93375,3.17822,350000,5081999.690257089,282190.0617542051,4386182.879514514,3096.3765315581554
2023-02-07 07:45:07,-0.080765816,40.93631,3.17877,350000,5081800.766652274,282227.9482700215,4386409.464761724,3096.312896230518
2023-02-07 07:45:12,-0.081862456,40.93886,3.17933,350000,5081602.54985491,282266.7599113944,4386635.1562761115,3096.2485238205713
2023-02-07 07:45:17,-0.084817581,40.95113,3.19198,350000,5080599.477762409,283336.2331179114,4387721.010234305,3095.1092631112433
2023-02-07 07:45:22,-0.079758382,40.95368,3.19254,350000,5080401.19388365,283374.9846764951,4387946.6516579855,3095.045075248549
2023-02-07 07:45:27,-0.057987732,40.95623,3.19309,350000,5080202.949088871,283412.845159528,4388172.284461277,3094.981748184865
2023-02-07 07:45:32,-0.07238579,40.95878,3.19365,350000,5080004.644455381,283451.587926698,4388397.908643724,3094.917614759794
2023-02-07 07:45:37,-0.078530802,40.96132,3.19421,350000,5079807.096302188,283490.3690768564,4388622.63945481,3094.8535768669426
2023-02-07 07:45:42,-0.045397301,40.96387,3.19477,350000,5079608.770948226,283529.10302660556,4388848.246428026,3094.7894978128797
2023-02-07 07:45:47,-0.038087113,40.97608,3.20743,350000,5078609.510146245,284599.0000989983,4389928.386207858,3093.6514652197566
2023-02-07 07:45:52,-0.016408956,40.97862,3.20799,350000,5078411.885101959,284637.716940443,4390153.058746833,3093.5876379012348
2023-02-07 07:45:57,-0.038883541,40.98117,3.20855,350000,5078213.482602156,284676.38637830043,4390378.607215455,3093.5237702367344
2023-02-07 07:46:02,-0.005387175,40.98371,3.20912,350000,5078015.787231956,284715.9806947954,4390603.262605677,3093.459163839527
2023-02-07 07:46:07,-0.026147063,40.98625,3.20968,350000,5077818.131250598,284754.68429733027,4390827.909437697,3093.39541782751
2023-02-07 07:46:12,-0.032063412,40.98879,3.21025,350000,5077620.415267144,284794.2697130283,4391052.547711068,3093.3308656352333
2023-02-07 07:46:17,-0.005037327,40.99134,3.21082,350000,5077421.921659978,284833.80761576846,4391278.0617773775,3093.2662735613344
2023-02-07 07:46:22,0.00393108,41.00348,3.22348,350000,5076427.238637781,285903.23234353634,4392351.567296527,3092.1305106754753
2023-02-07 07:46:27,0.019286393,41.00601,3.22405,350000,5076230.213407272,285942.79638872476,4392575.263343537,3092.0662351926944
2023-02-07 07:46:32,0.000604787,41.00855,3.22462,350000,5076032.410377795,285982.31273710466,4392799.835019369,3092.0019204401046
2023-02-07 07:46:37,-0.005106572,41.01109,3.2252,350000,5075834.547122869,286022.71051370486,4393024.398132621,3091.9367998047487
2023-02-07 07:46:42,-0.00090143,41.01362,3.22577,350000,5075637.491125961,286062.2611478215,4393248.068626606,3091.8726053747173
2023-02-07 07:46:47,-0.000175448,41.01616,3.22635,350000,5075439.607280265,286102.649885914,4393472.614647075,3091.8075390103786
2023-02-07 07:46:52,-0.003995202,41.02824,3.23901,350000,5074448.797381799,287171.6183023568,4394540.417079129,3090.673805590855
2023-02-07 07:46:57,-0.009389986,41.03077,3.23959,350000,5074251.615087207,287211.99015021155,4394764.029971805,3090.608987444706
2023-02-07 07:47:02,-0.009926916,41.0333,3.24017,350000,5074054.4225560995,287252.3574727014,4394987.634365309,3090.544196319657
2023-02-07 07:47:07,0.010975373,41.03583,3.24075,350000,5073857.219788928,287292.7202695439,4395211.230259201,3090.4794322176826
2023-02-07 07:47:12,0.008662717,41.03836,3.24133,350000,5073660.006786132,287333.0785404559,4395434.817653037,3090.414695140751
2023-02-07 07:47:17,0.00992953,41.04089,3.24191,350000,5073462.783548161,287373.43228515476,4395658.396546374,3090.3499850908324
2023-02-07 07:47:22,0.004905896,41.05291,3.25458,350000,5072475.802439004,288442.8330495545,4396720.501074882,3089.2174332711675
2023-02-07 07:47:27,-0.005467133,41.05544,3.25516,350000,5072278.513372011,288483.12662039034,4396944.031073383,3089.152905113379
2023-02-07 07:47:32,0.009130565,41.05796,3.25575,350000,5072081.932031733,288524.3446119428,4397166.669100973,3089.087635468853
2023-02-07 07:47:37,0.022376576,41.06048,3.25633,350000,5071885.390887905,288564.67281373154,4397389.298691734,3089.0232252646188
2023-02-07 07:47:42,0.035212251,41.063,3.25692,350000,5071688.789219937,288605.8816817626,4397611.91984523,3088.9580094019775
2023-02-07 07:47:47,0.010504002,41.06553,3.25751,350000,5071491.4089542,288647.04223472823,4397835.415928007,3088.892756720708
2023-02-07 07:47:52,0.020406601,41.06805,3.2581,350000,5071294.786914469,288688.2419336458,4398058.020172177,3088.827594774953
2023-02-07 07:47:57,0.028726579,41.08001,3.27077,350000,5070311.635171767,289757.13695603795,4399114.391910804,3087.697196308646
2023-02-07 07:48:02,0.038755322,41.08252,3.27136,350000,5070115.716319148,289798.3203902391,4399336.064519638,3087.6322782465513
2023-02-07 07:48:07,0.035686572,41.08504,3.27196,350000,5069918.968071834,289840.3401825258,4399558.6118619405,3087.5664917831723
2023-02-07 07:48:12,0.044199623,41.08756,3.27255,350000,5069722.260241852,289881.47048909497,4399781.150762723,3087.501564572519
2023-02-07 07:48:17,0.059124021,41.09007,3.27315,350000,5069526.260449063,289923.5249781647,4400002.798180859,3087.4358946956836
2023-02-07 07:48:22,0.063068762,41.09259,3.27374,350000,5069329.532327688,289964.6460925051,4400225.320230798,3087.3710212838587
2023-02-07 07:48:27,0.07154619,41.09511,3.27434,350000,5069132.743429925,290006.6473529637,4400447.833837909,3087.3053426252973
2023-02-07 07:48:32,0.054238195,41.107,3.28702,350000,5068154.145593328,291075.9686111223,4401497.595640006,3086.176310979851
2023-02-07 07:48:37,0.071312813,41.10951,3.28762,350000,5067958.060397297,291117.9535986384,4401719.178178309,3086.1108747819785
2023-02-07 07:48:42,0.075294527,41.11202,3.28822,350000,5067761.96510689,291159.9339499089,4401940.752337755,3086.045465397913
2023-02-07 07:48:47,0.071119358,41.11452,3.28882,350000,5067566.628889687,291201.95386396017,4402161.435402342,3085.980144381453
2023-02-07 07:48:52,0.075886172,41.11704,3.28943,350000,5067369.6934129875,291244.76516541897,4402383.875518342,3085.9138951107616
2023-02-07 07:48:57,0.061098076,41.11954,3.29003,350000,5067174.337078834,291286.7757920254,4402604.541889829,3085.848627557361
2023-02-07 07:49:02,0.073584616,41.13138,3.30271,350000,5066198.867028432,292355.609247806,4403649.504891049,3084.7215010574346
2023-02-07 07:49:07,0.087786674,41.13388,3.30332,350000,5066003.395009951,292398.4440172226,4403870.123568008,3084.655580593985
2023-02-07 07:49:12,0.088897676,41.13638,3.30392,350000,5065807.964004691,292440.38994795067,4404090.733928586,3084.590518602284
2023-02-07 07:49:17,0.091724279,41.13888,3.30453,350000,5065612.471939461,292483.21537437465,4404311.335972362,3084.5246515030053
2023-02-07 07:49:22,0.099556979,41.14139,3.30514,350000,5065416.200276806,292525.9916693562,4404532.812057108,3084.45875073474
2023-02-07 07:49:27,0.08278201,41.14389,3.30576,350000,5065220.637057866,292569.6917548539,4404753.39743272,3084.3921054370417
2023-02-07 07:49:32,0.085819938,41.14639,3.30637,350000,5065025.114868856,292612.50306887337,4404973.97449025,3084.326318565679
2023-02-07 07:49:37,0.069185366,41.15816,3.31905,350000,5064054.2624401115,293680.88501440577,4406012.339497259,3083.201356170221
2023-02-07 07:49:42,0.07400833,41.16065,3.31967,350000,5063859.394306266,293724.5645390601,4406231.986965305,3083.1349758821116
2023-02-07 07:49:47,0.073965202,41.16315,3.32028,350000,5063663.797587598,293767.3108817792,4406452.508247399,3083.0693942922344
2023-02-07 07:49:52,0.083862386,41.16564,3.3209,350000,5063468.909502672,293810.9809488206,4406672.139172862,3083.0030672340645
2023-02-07 07:49:57,0.080666623,41.16814,3.32152,350000,5063273.241485296,293854.6015883748,4406892.643845091,3082.9367075721752
2023-02-07 07:50:02,0.078475787,41.17064,3.32214,350000,5063077.563432366,293898.21746551467,4407113.140195104,3082.8703746940896
2023-02-07 07:50:07,0.081059783,41.17313,3.32276,350000,5062882.645393643,293941.87328762433,4407332.746286948,3082.80412758566
2023-02-07 07:50:12,0.083002056,41.18483,3.33544,350000,5061916.417743522,295009.8076942925,4408364.5197804235,3081.6813100936024
2023-02-07 07:50:17,0.073687682,41.18732,3.33607,350000,5061721.384029428,295054.2866902668,4408584.0788138965,3081.614409309007
2023-02-07 07:50:22,0.065696772,41.18981,3.33669,350000,5061526.3918493325,295097.8774699416,4408803.629588362,3081.548366420561
2023-02-07 07:50:27,0.053263475,41.1923,3.33732,350000,5061331.338202685,295142.34687306633,4409023.1721033985,3081.4815189323704
2023-02-07 07:50:32,0.039013473,41.19479,3.33794,350000,5061136.326106287,295185.92812737473,4409242.706358585,3081.415529290954
2023-02-07 07:50:37,0.041278087,41.19728,3.33857,350000,5060941.252528852,295230.3879364612,4409462.232353503,3081.348735107146
2023-02-07 07:50:42,0.018926173,41.19977,3.3392,350000,5060746.168982807,295274.8429310589,4409681.750087731,3081.281967591868
2023-02-07 07:50:47,0.022958028,41.21139,3.35189,350000,5059785.29195219,296343.2618417335,4410706.056943769,3080.160502614039
2023-02-07 07:50:52,0.017177985,41.21388,3.35252,350000,5059590.14436827,296387.65634103963,4410925.527859483,3080.093912345592
2023-02-07 07:50:57,0.018036719,41.21636,3.35315,350000,5059395.757514569,296432.09117751213,4411144.109152117,3080.027405793911
2023-02-07 07:51:02,0.011054746,41.21884,3.35378,350000,5059201.360772423,296476.52121696755,4411362.6822470855,3079.9609257344114
2023-02-07 07:51:07,0.029794621,41.22132,3.35442,350000,5059006.902389525,296521.8294223873,4411581.247143971,3079.893641257549
2023-02-07 07:51:12,0.016013045,41.2238,3.35505,350000,5058812.485864049,296566.24983298744,4411799.803842362,3079.827214215037
2023-02-07 07:51:17,-0.017223536,41.22629,3.35569,350000,5058617.236836391,296611.50314256863,4412019.233569191,3079.7599261868595
2023-02-07 07:51:22,-0.001522935,41.23785,3.36838,350000,5057660.2279168395,297679.43701137416,4413037.843228312,3078.640510832278
2023-02-07 07:51:27,0.016107388,41.24032,3.36902,350000,5057466.457030329,297724.7203892522,4413255.464230315,3078.5735117836016
2023-02-07 07:51:32,0.002526717,41.2428,3.36966,350000,5057271.90522922,297769.95351788844,4413473.958103862,3078.506483258138
2023-02-07 07:51:37,0.018606087,41.24527,3.3703,350000,5057078.114658561,297815.22718913964,4413691.562801177,3078.4395370581956
2023-02-07 07:51:42,0.010051885,41.24775,3.37094,350000,5056883.543098581,297860.4505888117,4413910.0403032005,3078.372561585587
2023-02-07 07:51:47,0.04102535,41.25022,3.37158,350000,5056689.732845521,297905.7145522372,4414127.628694181,3078.3056682423367
2023-02-07 07:51:52,0.019393177,41.2527,3.37223,350000,5056495.089526104,297951.81074662716,4414346.089823025,3078.2379152431918
2023-02-07 07:51:57,0.025768615,41.26419,3.38492,350000,5055542.726362734,299019.30873892456,4415358.127268504,3077.1205876174854
2023-02-07 07:52:02,0.043697674,41.26666,3.38557,350000,5055348.790878554,299065.38985600305,4415575.661490875,3077.0530654296376
2023-02-07 07:52:07,0.038629322,41.26913,3.38622,350000,5055154.845560484,299111.4660528076,4415793.187573206,3076.985569698484
2023-02-07 07:52:12,0.011551388,41.2716,3.38686,350000,5054960.942621724,299156.65507191856,4416010.705515086,3076.9189308229693
2023-02-07 07:52:17,0.002266966,41.27407,3.38752,350000,5054766.925424424,299203.60368437885,4416228.215316105,3076.850657614278
2023-02-07 07:52:22,-0.017514385,41.27654,3.38817,350000,5054572.950607311,299249.66511853813,4416445.716975854,3076.7832412652338
2023-02-07 07:52:27,0.000571162,41.279,3.38882,350000,5054379.737594271,299295.7673237486,4416662.32996978,3076.7159056566593
2023-02-07 07:52:32,-0.005996398,41.29043,3.40151,350000,5053431.255367026,300362.7876166641,4417668.681958413,3075.600592961998
2023-02-07 07:52:37,-0.013951196,41.29289,3.40217,350000,5053237.927066675,300409.71148980974,4417885.249345514,3075.532601330854
2023-02-07 07:52:42,-0.007313193,41.29535,3.40282,350000,5053044.641436402,300455.7484697027,4418101.8086540345,3075.465466193027
2023-02-07 07:52:47,0.00263373,41.29781,3.40348,350000,5052851.293605833,300502.6624350978,4418318.359883573,3075.3975272173125
2023-02-07 07:52:52,-0.018661834,41.30027,3.40414,350000,5052657.936006717,300549.5714292871,4418534.90303372,3075.32961458567
2023-02-07 07:52:57,-0.01032941,41.30273,3.4048,350000,5052464.56863949,300596.4754519641,4418751.4381040735,3075.261728300107
2023-02-07 07:53:02,-0.005275541,41.30519,3.40546,350000,5052271.191504588,300643.3745028228,4418967.965094227,3075.1938683626304
2023-02-07 07:53:07,-0.002092286,41.31655,3.41815,350000,5051327.368564955,301709.96679266816,4419967.757266507,3074.08060640645
2023-02-07 07:53:12,-0.024754718,41.319,3.41882,350000,5051134.64824353,301757.7330764556,4420183.358865402,3074.0121428819907
2023-02-07 07:53:17,-0.01145262,41.32146,3.41948,350000,5050941.198623336,301804.5666394695,4420399.832404375,3073.9444831295596
2023-02-07 07:53:22,-0.027761385,41.32391,3.42014,350000,5050748.511545193,301851.44138252956,4420615.417935555,3073.8769019837664
2023-02-07 07:53:27,-0.012810611,41.32637,3.42081,350000,5050554.989744649,301899.14649295725,4420831.8753404245,3073.808465047764
2023-02-07 07:53:32,-0.009378104,41.32882,3.42148,350000,5050362.230545346,301946.8927378734,4421047.444802285,3073.7401065761455
2023-02-07 07:53:37,-0.020756468,41.33128,3.42215,350000,5050168.689224457,301994.5877713906,4421263.88607144,3073.671722401198
2023-02-07 07:53:42,0.002407991,41.33373,3.42282,350000,5049975.9105805,302042.32396137796,4421479.439462372,3073.6034164947664
2023-02-07 07:53:47,-0.013450131,41.34501,3.43551,350000,5049037.473578252,303108.4830754956,4422471.761403516,3072.4923846866504
2023-02-07 07:53:52,-0.013116534,41.34745,3.43618,350000,5048845.405224633,303156.2051822546,4422686.390236258,3072.4243027164403
2023-02-07 07:53:57,-0.036743207,41.3499,3.43686,350000,5048652.501633051,303204.7570368893,4422901.8906898,3072.355366148409
2023-02-07 07:54:02,-0.013627136,41.35235,3.43753,350000,5048459.641252989,303252.42267582624,4423117.383121007,3072.287285450775
2023-02-07 07:54:07,-0.00204539,41.3548,3.43821,350000,5048266.718238143,303300.964377272,4423332.867529479,3072.2184014801064
2023-02-07 07:54:12,-0.006935728,41.35724,3.43889,350000,5048074.558313573,303349.5474243458,4423547.464435672,3072.149594592525
2023-02-07 07:54:17,-0.003622391,41.35969,3.43957,350000,5047881.615906044,303398.07894912723,4423762.932830226,3072.080763154137
2023-02-07 07:54:22,-0.013260204,41.3709,3.45226,350000,5046947.852609356,304463.8185650401,4424748.708313611,3070.971741942107
2023-02-07 07:54:27,-0.028330468,41.37334,3.45294,350000,5046755.620981817,304512.3360596287,4424963.252701655,3070.9031330028115
2023-02-07 07:54:32,-0.007000066,41.37578,3.45362,350000,5046563.379717659,304560.84847922844,4425177.7891289275,3070.834550202776
2023-02-07 07:54:37,-0.015314553,41.37822,3.4543,350000,5046371.128817318,304609.3558235287,4425392.317595033,3070.765993544012
2023-02-07 07:54:42,-0.000629258,41.38066,3.45499,350000,5046178.8151083235,304658.73881657294,4425606.838099578,3070.6966337659387
2023-02-07 07:54:47,-0.007366982,41.3831,3.45567,350000,5045986.54492845,304707.2359757838,4425821.350642169,3070.628129422528
2023-02-07 07:54:52,-0.009206594,41.38554,3.45636,350000,5045794.211923713,304756.6087159894,4426035.855222409,3070.558822017402
2023-02-07 07:54:57,0.016882972,41.38798,3.45705,350000,5045601.869267448,304805.9763125194,4426250.351839905,3070.4895408151797
2023-02-07 07:55:02,-0.011360687,41.39911,3.46974,350000,5044673.507823902,305871.29209757113,4427228.671873585,3069.3827052040033
2023-02-07 07:55:07,0.004772867,41.40154,3.47043,350000,5044481.87674815,305920.6459441455,4427442.245312558,3069.3136441202646
2023-02-07 07:55:12,-0.00381709,41.40397,3.47112,350000,5044290.236098652,305969.99466655526,4427655.810851354,3069.244609061796
2023-02-07 07:55:17,-0.02209034,41.4064,3.47181,350000,5044098.585875841,306019.3382644871,4427869.368489586,3069.1756000306104
2023-02-07 07:55:22,-0.010778124,41.40884,3.47251,350000,5043906.0990861785,306069.5101241217,4428083.797016042,3069.1057396212113
2023-02-07 07:55:27,-0.010134736,41.41127,3.4732,350000,5043714.429672478,306118.84342711273,4428297.33881946,3069.0367827769223
2023-02-07 07:55:32,-0.000827022,41.4137,3.4739,350000,5043522.697250259,306169.0518654584,4428510.872721141,3068.967023053454
2023-02-07 07:55:37,-0.007790583,41.42477,3.48659,350000,5042598.250275755,307233.90994265414,4429483.538271383,3067.862109672543
2023-02-07 07:55:42,-0.023506165,41.42719,3.48729,350000,5042407.2301147375,307284.10488336557,4429696.149723986,3067.792567970317
2023-02-07 07:55:47,-0.012720865,41.42962,3.48799,350000,5042215.426558888,307334.24748165515,4429909.631848287,3067.72300469708
2023-02-07 07:55:52,-0.026672825,41.43204,3.48869,350000,5042024.387337574,307384.4320652391,4430122.227589379,3067.653514915211
2023-02-07 07:55:57,-0.03245923,41.43446,3.48939,350000,5041833.338605146,307434.6114756512,4430334.815490336,3067.5840510468765
2023-02-07 07:56:02,-0.00375831,41.43689,3.49009,350000,5041641.50636872,307484.73850748775,4430548.273964506,3067.5145659120176
2023-02-07 07:56:07,0.001846364,41.43931,3.4908,350000,5041450.3849035455,307535.7874579632,4430760.846151634,3067.4443253332015
2023-02-07 07:56:12,-0.035388916,41.44174,3.4915,350000,5041258.53352785,307585.90407318133,4430974.288846271,3067.3748923608373
2023-02-07 07:56:17,-0.0035915,41.45272,3.50419,350000,5040340.27791883,308650.3949077063,4431938.635031075,3066.272167860341
2023-02-07 07:56:22,-0.016046772,41.45514,3.5049,350000,5040149.085722691,308701.37801822147,4432151.155918821,3066.20212255387
2023-02-07 07:56:27,0.003863946,41.45756,3.50561,350000,5039957.8840027675,308752.3558842426,4432363.668962761,3066.132103242084
2023-02-07 07:56:32,-0.004180999,41.45998,3.50632,350000,5039766.672759495,308803.32850544964,4432576.17416251,3066.0621099270224
2023-02-07 07:56:37,-0.005409597,41.46239,3.50703,350000,5039576.226366184,308854.3433395655,4432787.79344558,3065.9921886352668
2023-02-07 07:56:42,0.001363734,41.46481,3.50774,350000,5039384.99611425,308905.3054820677,4433000.28298821,3065.9222472201836
2023-02-07 07:56:47,-0.009797159,41.46723,3.50845,350000,5039193.756340268,308956.2623787962,4433212.7646854995,3065.8523318079233
2023-02-07 07:56:52,-0.003403654,41.46965,3.50917,350000,5039002.453112659,309008.09350127383,4433425.238537058,3065.7816140806285
2023-02-07 07:56:57,-0.015563762,41.48056,3.52186,350000,5038088.848460714,310072.12711788295,4434383.029425618,3064.68096239415
2023-02-07 07:57:02,-0.021391718,41.48296,3.52257,350000,5037899.087639971,310123.11352428363,4434593.704461081,3064.6113319580822
2023-02-07 07:57:07,-0.013575288,41.48537,3.52329,350000,5037708.488598299,310174.9262750076,4434805.24954184,3064.5408540235762
2023-02-07 07:57:12,-0.005364161,41.48778,3.52401,350000,5037517.880094497,310226.73373291973,4435016.786838721,3064.470401972153
2023-02-07 07:57:17,-0.018851252,41.49019,3.52473,350000,5037327.262128997,310278.53589769785,4435228.316351342,3064.3999758058503
2023-02-07 07:57:22,-0.027478802,41.4926,3.52545,350000,5037136.634702227,310330.3327690194,4435439.838079328,3064.329575526705
2023-02-07 07:57:27,-0.042763276,41.49501,3.52617,350000,5036945.997814626,310382.12434656254,4435651.352022296,3064.2592011367565
2023-02-07 07:57:32,-0.053188561,41.50585,3.53886,350000,5036037.102889495,311445.7608608517,4436602.629671031,3063.1604589351496
2023-02-07 07:57:37,-0.03924747,41.50825,3.53959,350000,5035847.126144771,311498.41873398883,4436813.223348276,3063.0894683189367
2023-02-07 07:57:42,-0.043009936,41.51065,3.54031,350000,5035657.194373447,311550.1923794757,4437023.809302534,3063.0193313575924
2023-02-07 07:57:47,-0.038858017,41.51306,3.54104,350000,5035466.4237078,311602.7916400727,4437235.264926565,3062.9483485302726
2023-02-07 07:57:52,-0.059460592,41.51546,3.54177,350000,5035276.418729846,311655.43351420976,4437445.835401535,3062.877435289426
2023-02-07 07:57:57,-0.027727762,41.51786,3.5425,350000,5035086.404350742,311708.07004769973,4437656.39815239,3062.806547820298
2023-02-07 07:58:02,-0.048247352,41.52026,3.54323,350000,5034896.380570917,311760.70124021824,4437866.953178757,3062.7356861249264
2023-02-07 07:58:07,-0.049335108,41.52267,3.54396,350000,5034705.572119489,311813.2790767385,4438078.377744518,3062.6648068851255
2023-02-07 07:58:12,-0.029345397,41.53342,3.55665,350000,5033802.893189057,312876.56356931804,4439021.35925283,3061.5681825084503
2023-02-07 07:58:17,-0.022121811,41.53582,3.55738,350000,5033612.799829452,312929.12888352893,4439231.864189664,3061.4975132502796
2023-02-07 07:58:22,-0.018497762,41.53821,3.55811,350000,5033423.472572257,312981.73707386036,4439441.484343527,3061.4269123570375
2023-02-07 07:58:27,-0.036334688,41.54061,3.55885,350000,5033233.305821341,313035.1701749784,4439651.9738575965,3061.3554670288977
2023-02-07 07:58:32,-0.044608147,41.543,3.55959,350000,5033043.905227749,313088.6461098174,4439861.578652216,3061.2840899249927
2023-02-07 07:58:37,-0.027805224,41.5454,3.56032,350000,5032853.774338634,313141.19000030746,4440072.05274203,3061.2135237228385
2023-02-07 07:58:42,-0.029405526,41.54779,3.56106,350000,5032664.355036057,313194.65518023353,4440281.642175919,3061.142198010335
2023-02-07 07:58:47,-0.021439587,41.55018,3.56181,350000,5032474.871720878,313248.9933044038,4440491.223944922,3061.070070500594
2023-02-07 07:58:52,-0.034460164,41.55258,3.56255,350000,5032284.6580120735,313302.39937936736,4440701.674911659,3060.9987541696073
2023-02-07 07:58:57,-0.047783644,41.56325,3.57523,350000,5031387.432696532,314364.35594157036,4441637.211253948,3059.905146956485
2023-02-07 07:59:02,-0.033440139,41.56564,3.57598,350000,5031197.880021238,314418.62794700207,4441846.743432782,3059.833210842438
2023-02-07 07:59:07,-0.02550789,41.56802,3.57672,350000,5031009.148819099,314472.06491903064,4442055.391288347,3059.762168962479
2023-02-07 07:59:12,-0.048663567,41.57041,3.57747,350000,5030819.5774796475,314526.3260527811,4442264.908163596,3059.6902842036234
2023-02-07 07:59:17,-0.052374371,41.5728,3.57822,350000,5030629.996785946,314580.58172742464,4442474.417370459,3059.618425188511
2023-02-07 07:59:22,-0.028412734,41.57518,3.57897,350000,5030441.182789243,314634.88048164436,4442683.042349068,3059.5466328442226
2023-02-07 07:59:27,-0.066558721,41.57757,3.57972,350000,5030251.583424502,314689.1252495416,4442892.536250139,3059.4748252234845
2023-02-07 07:59:32,-0.045365631,41.57996,3.58047,350000,5030061.974706806,314743.3645573397,4443102.0224817125,3059.403043352672
2023-02-07 07:59:37,-0.0661683,41.59055,3.59315,350000,5029170.207129338,315804.9320152107,4444030.15579482,3058.31146173998
