Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:59:17,0.032946495,43.58054,1.25421,350000,4880100.865526903,106842.93280761255,4615729.011099729,3245.0425478917728
2023-02-07 14:59:22,0.018995913,43.57896,1.25564,350000,4880225.834152903,106967.52896228239,4615594.852199125,3244.9277223732975
2023-02-07 14:59:27,0.016628699,43.57738,1.25706,350000,4880350.814558013,107091.27955768797,4615460.689813273,3244.813698831149
2023-02-07 14:59:32,0.007747358,43.5758,1.25848,350000,4880475.788094231,107215.03633174801,4615326.523942277,3244.6996779138376
2023-02-07 14:59:37,0.028781445,43.57422,1.25991,350000,4880600.736027003,107339.65110962825,4615192.354586241,3244.5848601799376
2023-02-07 14:59:42,0.023323563,43.57264,1.26133,350000,4880725.695802864,107463.42026172952,4615058.181745268,3244.470844492509
2023-02-07 14:59:47,-0.000165331,43.57105,1.26275,350000,4880851.45640421,107587.2133952045,4614923.156191112,3244.356828365995
2023-02-07 14:59:52,0.020832169,43.56947,1.26416,350000,4880976.421214996,107710.14303050397,4614788.976358523,3244.2436174812306
2023-02-07 14:59:57,0.020507623,43.56788,1.26558,350000,4881102.168024909,107833.94855458992,4614653.943768711,3244.1296067459325
2023-02-07 15:00:02,-0.006075158,43.5663,1.267,350000,4881227.100292851,107957.74243202351,4614519.756944923,3244.01560167014
2023-02-07 15:00:07,0.019615894,43.56471,1.26841,350000,4881352.852152138,108080.70841043303,4614384.717319873,3243.9023958846165
2023-02-07 15:00:12,0.018277897,43.56312,1.26983,350000,4881478.578249552,108204.53253844858,4614249.674166267,3243.7883932502136
2023-02-07 15:00:17,0.021501527,43.56154,1.27124,350000,4881603.508783322,108327.49295986054,4614115.476845438,3243.675195789245
2023-02-07 15:00:22,0.018442616,43.55995,1.27265,350000,4881729.240014318,108450.47745239845,4613980.426657227,3243.561998200292
2023-02-07 15:00:27,0.011920851,43.55836,1.27406,350000,4881854.964367651,108573.46811472757,4613845.372940775,3243.44880336531
2023-02-07 15:00:32,0.005460879,43.55677,1.27547,350000,4881980.681843003,108696.46494648875,4613710.31569619,3243.3356112852093
2023-02-07 15:00:37,0.015514203,43.55518,1.27688,350000,4882106.392440051,108819.46794732273,4613575.254923576,3243.222421960891
2023-02-07 15:00:42,0.007530689,43.55358,1.27829,350000,4882232.903587704,108942.49513390403,4613439.341150865,3243.1092327363335
2023-02-07 15:00:47,0.007832961,43.55199,1.2797,350000,4882358.60040295,109065.51049114468,4613304.273300324,3242.996048963667
2023-02-07 15:00:52,0.006783906,43.5504,1.2811,350000,4882484.309395843,109187.67986211201,4613169.201922073,3242.883667730317
2023-02-07 15:00:57,0.020364674,43.5488,1.2825,350000,4882610.818908349,109309.87343160051,4613033.277477344,3242.7712867573287
2023-02-07 15:01:02,0.015905276,43.54721,1.28391,350000,4882736.495103531,109432.90726721061,4612898.199021803,3242.658111345419
2023-02-07 15:01:07,0.013147392,43.54561,1.28531,350000,4882862.990847326,109555.11316280594,4612762.267455488,3242.5457360744463
2023-02-07 15:01:12,0.000808465,43.54402,1.28671,350000,4882988.672421331,109677.30708699628,4612627.181923086,3242.433366117188
2023-02-07 15:01:17,0.024483305,43.54242,1.28811,350000,4883115.154416461,109799.52528518585,4612491.243235613,3242.3209965745664
2023-02-07 15:01:22,0.010371794,43.54082,1.2895,350000,4883241.648709474,109920.89735728064,4612355.300976562,3242.2094298331444
2023-02-07 15:01:27,0.012764378,43.53922,1.2909,350000,4883368.116951605,110043.12785374385,4612219.355146041,3242.0970660830903
2023-02-07 15:01:32,-0.002654022,43.53762,1.2923,350000,4883494.57830609,110165.36450984246,4612083.405744156,3241.984705219345
2023-02-07 15:01:37,-0.005331016,43.53602,1.29369,350000,4883621.052021348,110286.75497255092,4611947.452771015,3241.8731472275927
2023-02-07 15:01:42,0.01201856,43.53442,1.29509,350000,4883747.499620907,110409.00392477273,4611811.496226726,3241.7607921618896
2023-02-07 15:01:47,-0.000197954,43.53282,1.29648,350000,4883873.959623122,110530.40663874593,4611675.536111399,3241.6492400153643
2023-02-07 15:01:52,0.020771255,43.53121,1.29787,350000,4884001.219867322,110651.83375215922,4611538.722640871,3241.5376886768017
2023-02-07 15:01:57,0.011936978,43.52961,1.29926,350000,4884127.666152025,110773.248712937,4611402.7553614685,3241.4261424398655
2023-02-07 15:02:02,0.013017983,43.528,1.30065,350000,4884254.912629152,110894.68811051128,4611265.93468231,3241.314597089168
2023-02-07 15:02:07,0.017432418,43.5264,1.30204,350000,4884381.345195062,111016.11531666522,4611129.960239269,3241.2030567654765
2023-02-07 15:02:12,-0.002789887,43.52479,1.30342,350000,4884508.597300928,111136.71448939541,4610993.132351916,3241.092317550173
2023-02-07 15:02:17,-0.004639523,43.52319,1.30481,350000,4884635.016167964,111258.15391743269,4610857.15074567,3240.980783166047
2023-02-07 15:02:22,0.002950904,43.52158,1.30619,350000,4884762.25456764,111378.76530498196,4610720.31565056,3240.8700500141963
2023-02-07 15:02:27,0.006113471,43.51997,1.30758,350000,4884889.466651612,111500.23537179623,4610583.476940509,3240.758519714035
2023-02-07 15:02:32,0.003906643,43.51836,1.30896,350000,4885016.691319287,111620.85899162518,4610446.634615626,3240.6477926678654
2023-02-07 15:02:37,-0.004375931,43.51675,1.31034,350000,4885143.909131007,111741.48871595634,4610309.788676023,3240.5370686873034
2023-02-07 15:02:42,0.00547229,43.51514,1.31172,350000,4885271.120086456,111862.12454443371,4610172.939121808,3240.426347773269
2023-02-07 15:02:47,-0.007915068,43.51353,1.3131,350000,4885398.324185314,111982.76647670116,4610036.085953091,3240.31562992668
2023-02-07 15:02:52,-0.022916986,43.51192,1.31448,350000,4885525.5214272635,112103.41451240281,4609899.229169984,3240.204915148455
2023-02-07 15:02:57,-0.024962751,43.5103,1.31585,350000,4885653.53816841,112223.234475384,4609761.51869672,3240.095002160934
2023-02-07 15:03:02,-0.005122661,43.50869,1.31723,350000,4885780.721692101,112343.89471356529,4609624.65466271,3239.9842935835527
2023-02-07 15:03:07,-0.028266417,43.50708,1.3186,350000,4885907.917986622,112463.70830231297,4609487.787014638,3239.874388471692
2023-02-07 15:03:12,-0.021771023,43.50546,1.31998,350000,4886035.894511251,112584.39931062155,4609350.06560926,3239.7636845491943
2023-02-07 15:03:17,-0.02347799,43.50385,1.32135,350000,4886163.077127582,112704.2250551787,4609213.19071095,3239.6537856893574
2023-02-07 15:03:22,-0.029863028,43.50223,1.32272,350000,4886291.0595737565,112824.07548205242,4609075.462010523,3239.543888515698
2023-02-07 15:03:27,-0.026590848,43.50061,1.32409,350000,4886419.035153532,112943.93200293965,4608937.729651447,3239.433994540193
2023-02-07 15:03:32,-0.031525162,43.49899,1.32546,350000,4886547.003866595,113063.79461748437,4608799.993633835,3239.3241037637695
2023-02-07 15:03:37,-0.021634479,43.49738,1.32682,350000,4886674.178894225,113182.79175820657,4608663.104213931,3239.21501803471
2023-02-07 15:03:42,-0.034759706,43.49576,1.32819,350000,4886802.133918518,113302.66651794147,4608525.3609021595,3239.1051336429973
2023-02-07 15:03:47,-0.036353148,43.49414,1.32956,350000,4886930.082075145,113422.5473702677,4608387.613932187,3238.995252453141
2023-02-07 15:03:52,-0.024536102,43.49251,1.33092,350000,4887058.849679102,113541.60009976714,4608249.012980246,3238.8861738678174
2023-02-07 15:03:57,-0.037619462,43.49089,1.33228,350000,4887186.803933257,113660.64015759139,4608111.258671623,3238.777099769508
2023-02-07 15:04:02,-0.029303913,43.48927,1.33364,350000,4887314.751360493,113779.68626227963,4607973.500705137,3238.6680289215738
2023-02-07 15:04:07,-0.030849735,43.48765,1.335,350000,4887442.691960495,113898.73841347921,4607835.739080896,3238.5589613249385
2023-02-07 15:04:12,-0.034032298,43.48602,1.33636,350000,4887571.432132496,114017.81542261667,4607697.1233846815,3238.4498959396105
2023-02-07 15:04:17,-0.04519886,43.4844,1.33772,350000,4887699.35905238,114136.87968435543,4607559.354422692,3238.340834887609
2023-02-07 15:04:22,-0.023925573,43.48258,1.33872,350000,4887844.123912727,114225.61574123212,4607404.572584296,3238.2605845541534
2023-02-07 15:04:27,-0.035081975,43.48095,1.34008,350000,4887972.843752426,114344.71052362538,4607265.945371086,3238.151530708615
2023-02-07 15:04:32,-0.033308591,43.47932,1.34144,350000,4888101.556713772,114463.81138792344,4607127.314455408,3238.0424801979407
2023-02-07 15:04:37,-0.023072435,43.47768,1.3428,350000,4888231.069068994,114582.9372332606,4606987.8293068195,3237.9334321918022
2023-02-07 15:04:42,-0.034693507,43.47605,1.34415,350000,4888359.788267026,114701.1970991331,4606849.190963835,3237.825189225106
2023-02-07 15:04:47,-0.047490492,43.47442,1.34551,350000,4888488.480587326,114820.3162031107,4606710.548918725,3237.7161487872636
2023-02-07 15:04:52,-0.026210358,43.47278,1.34686,350000,4888617.992286473,114938.60711780994,4606571.052572774,3237.6079118540824
2023-02-07 15:04:57,-0.032432062,43.47115,1.34821,350000,4888746.690924421,115056.88513123448,4606432.4031010475,3237.49967905787
2023-02-07 15:05:02,-0.022676239,43.46951,1.34956,350000,4888876.188871509,115175.18817124289,4606292.899283145,3237.3914490163256
2023-02-07 15:05:07,-0.025617911,43.46788,1.35091,350000,4889004.87380663,115293.47827242996,4606154.242385258,3237.283223033684
2023-02-07 15:05:12,-0.01375958,43.46624,1.35226,350000,4889134.358000391,115411.79343632677,4606014.731095869,3237.1749998875384
2023-02-07 15:05:17,-0.028702931,43.4646,1.35361,350000,4889263.835304506,115530.11467084142,4605875.216059485,3237.0667802105822
2023-02-07 15:05:22,-0.03660463,43.46296,1.35496,350000,4889393.305718658,115648.44197561743,4605735.697276226,3236.9585640037617
2023-02-07 15:05:27,-0.025009424,43.46132,1.3563,350000,4889522.789447567,115765.921967585,4605596.174746204,3236.8511523072534
2023-02-07 15:05:32,-0.024942339,43.45968,1.35765,350000,4889652.246101495,115884.26138922018,4605456.6484695375,3236.7429430666207
2023-02-07 15:05:37,-0.026533084,43.45804,1.35899,350000,4889781.7161107045,116001.75345214388,4605317.118446341,3236.6355383843415
2023-02-07 15:05:42,-0.028137744,43.4564,1.36033,350000,4889911.1792698465,116119.25153871684,4605177.584676732,3236.5281372221248
2023-02-07 15:05:47,-0.024821587,43.45476,1.36167,350000,4890040.635578602,116236.75564858607,4605038.047160826,3236.420739580909
2023-02-07 15:05:52,-0.021521356,43.45312,1.36301,350000,4890170.085036659,116354.26578139873,4604898.505898739,3236.313345461635
2023-02-07 15:05:57,-0.016997776,43.45147,1.36435,350000,4890300.333516523,116471.80113019545,4604758.109994904,3236.205954676213
2023-02-07 15:06:02,-0.014737748,43.44983,1.36569,350000,4890429.769247219,116589.32332609767,4604618.561217965,3236.0985676439736
2023-02-07 15:06:07,-0.013136654,43.44818,1.36703,350000,4890560.003948905,116706.8707737952,4604478.157753688,3235.991184028495
2023-02-07 15:06:12,-0.00991015,43.44654,1.36836,350000,4890689.446340609,116823.55144503695,4604338.601462367,3235.884605334158
2023-02-07 15:06:17,-0.011640174,43.44489,1.3697,350000,4890819.66728337,116941.11096748622,4604198.190438121,3235.7772289156082
2023-02-07 15:06:22,-0.006811039,43.44324,1.37103,350000,4890949.901753866,117057.82291547843,4604057.775622579,3235.6706573991537
2023-02-07 15:06:27,-0.014931135,43.4416,1.37236,350000,4891079.323640045,117174.52157248523,4603918.208049138,3235.5640894838116
2023-02-07 15:06:32,-0.005447633,43.43995,1.37369,350000,4891209.544410981,117291.24552506139,4603777.785674335,3235.4575252393734
2023-02-07 15:06:37,-0.002099177,43.4383,1.37502,350000,4891339.758319081,117407.97548845632,4603637.35950859,3235.3509646527837
2023-02-07 15:06:42,-0.010527392,43.43665,1.37635,350000,4891469.965364027,117524.71146231698,4603496.929552021,3235.24440772499
2023-02-07 15:06:47,0.002406122,43.435,1.37768,350000,4891600.16554551,117641.45344629048,4603356.4958047485,3235.137854456941
2023-02-07 15:06:52,0.008732087,43.43335,1.379,350000,4891730.37941582,117757.34767201307,4603216.058266887,3235.0321062819144
2023-02-07 15:06:57,0.005159247,43.4317,1.38032,350000,4891860.586462642,117873.2478616951,4603075.616938559,3234.926361814846
2023-02-07 15:07:02,-0.00666783,43.43004,1.38165,350000,4891991.571638494,117990.02725742242,4602934.320625788,3234.8198199191534
2023-02-07 15:07:07,0.016260546,43.42839,1.38297,350000,4892121.764991999,118105.93941465935,4602793.871693908,3234.714082888688
2023-02-07 15:07:12,0.004139887,43.42673,1.38429,350000,4892252.757016475,118221.87699969816,4602652.567731743,3234.608349992495
2023-02-07 15:07:17,-0.002605372,43.42508,1.38561,350000,4892382.936695643,118337.8011003619,4602512.111196786,3234.5026204255737
2023-02-07 15:07:22,-0.003035874,43.42342,1.38693,350000,4892513.914994654,118453.75066404074,4602370.799585707,3234.396895077205
2023-02-07 15:07:27,-0.00655324,43.42177,1.38825,350000,4892644.080998234,118569.68670672837,4602230.335448152,3234.29117297762
2023-02-07 15:07:32,-0.008692668,43.42011,1.38957,350000,4892775.045570525,118685.64824763965,4602089.016188636,3234.1854551808838
2023-02-07 15:07:37,0.008877765,43.41845,1.39088,350000,4892906.024001041,118800.76181241537,4601947.69309353,3234.080542823384
2023-02-07 15:07:42,0.008317504,43.41679,1.3922,350000,4893036.974840269,118916.73532424578,4601806.366162956,3233.974832646747
2023-02-07 15:07:47,-0.005438185,43.41514,1.39351,350000,4893167.134259036,119031.84122323924,4601665.88679867,3233.8699272450763
2023-02-07 15:07:52,0.005449887,43.41348,1.39482,350000,4893298.092184426,119146.9726450056,4601524.552220618,3233.765026361904
2023-02-07 15:07:57,0.011367529,43.41181,1.39613,350000,4893429.8485401375,119262.12964261562,4601382.362359615,3233.6601301227743
2023-02-07 15:08:02,-0.002492529,43.41015,1.39744,350000,4893560.792765065,119377.2729817325,4601241.020088365,3233.5552369786337
2023-02-07 15:08:07,0.003588964,43.40849,1.39875,350000,4893691.730151962,119492.42227009685,4601099.67398225,3233.4503476846726
2023-02-07 15:08:12,0.00422878,43.40683,1.40006,350000,4893822.660700511,119607.577507359,4600958.324041388,3233.34546224184
2023-02-07 15:08:17,0.01987371,43.40516,1.40136,350000,4893954.410472139,119721.90423409508,4600816.118725512,3233.241383440832
2023-02-07 15:08:22,0.002812767,43.4035,1.40267,350000,4894085.327337831,119837.07136305446,4600674.761092421,3233.136505767912
2023-02-07 15:08:27,0.000286182,43.40184,1.40397,350000,4894216.258299788,119951.39023798436,4600533.3996249465,3233.0324338228893
2023-02-07 15:08:32,0.022400107,43.40017,1.40528,350000,4894347.966596805,120066.58898965902,4600391.1827133875,3232.9275649697374
2023-02-07 15:08:37,0.024733414,43.3985,1.40658,350000,4894479.688978699,120180.93947621767,4600248.961921353,3232.8235019766053
2023-02-07 15:08:42,0.007520991,43.39684,1.40788,350000,4894610.599470506,120295.27611367179,4600107.58890526,3232.7194417988235
2023-02-07 15:08:47,0.014478049,43.39517,1.40918,350000,4894742.308175625,120409.63845505627,4599965.360375879,3232.6153867387225
2023-02-07 15:08:52,0.025156615,43.3935,1.41048,350000,4894874.010029148,120524.00673215525,4599823.12796639,3232.5113356676043
2023-02-07 15:08:57,0.010882935,43.39183,1.41178,350000,4895005.7050307635,120638.38094461906,4599680.891676918,3232.407288586427
2023-02-07 15:09:02,0.019367773,43.39016,1.41307,350000,4895137.414255419,120751.90672944768,4599538.651507583,3232.3040475334064
2023-02-07 15:09:07,0.028283012,43.38849,1.41436,350000,4895269.116667323,120865.43840297258,4599396.407458511,3232.2008105189284
2023-02-07 15:09:12,0.017180953,43.38682,1.41566,350000,4895400.7911512805,120979.83037346955,4599254.159529822,3232.0967754600224
2023-02-07 15:09:17,0.032362211,43.38515,1.41695,350000,4895532.479916943,121093.3738463326,4599111.9077216415,3231.9935465021604
2023-02-07 15:09:22,0.031051323,43.38348,1.41824,350000,4895664.161868933,121206.9232068523,4598969.652034091,3231.890321585705
2023-02-07 15:09:27,0.02970014,43.3818,1.41953,350000,4895796.641816629,121320.49839830337,4598826.540601913,3231.7871022627023
2023-02-07 15:09:32,0.020317431,43.38013,1.42082,350000,4895928.310114849,121434.05955059653,4598684.2771327635,3231.6838854741554
2023-02-07 15:09:37,0.01065918,43.37846,1.42211,350000,4896059.971598472,121547.62658950656,4598542.009784613,3231.580672729883
2023-02-07 15:09:42,0.021121089,43.37678,1.4234,350000,4896192.43100024,121661.21951079756,4598398.886622384,3231.4774657089956
2023-02-07 15:09:47,0.019189275,43.37511,1.42468,350000,4896324.10008188,121773.9437696318,4598256.611493376,3231.375063345848
2023-02-07 15:09:52,0.024450773,43.37343,1.42597,350000,4896456.5457960935,121887.54849178929,4598113.480503948,3231.2718645688306
2023-02-07 15:09:57,0.009458931,43.37175,1.42725,350000,4896589.00593647,122000.30451816009,4597970.345589425,3231.1694722191237
2023-02-07 15:10:02,0.009945114,43.37008,1.42853,350000,4896720.654618451,122113.04635251162,4597828.058778444,3231.0670822015995
2023-02-07 15:10:07,0.012961803,43.3684,1.42981,350000,4896853.10112861,122225.81410845618,4597684.916037466,3230.9646981717165
2023-02-07 15:10:12,0.019469891,43.36672,1.43109,350000,4896985.540810371,122338.58773734269,4597541.769371766,3230.8623183245554
2023-02-07 15:10:17,0.017126091,43.36504,1.43237,350000,4897117.9736634325,122451.36723882504,4597398.618781471,3230.7599426610823
2023-02-07 15:10:22,0.011210925,43.36336,1.43365,350000,4897250.399687482,122564.15261255682,4597255.464266704,3230.657571182257
2023-02-07 15:10:27,0.014306135,43.36168,1.43493,350000,4897382.818882214,122676.94385819182,4597112.3058275925,3230.5552038890414
2023-02-07 15:10:32,0.008899573,43.35999,1.4362,350000,4897516.05715481,122788.90636729695,4596968.291295587,3230.453645345917
2023-02-07 15:10:37,0.013793508,43.35831,1.43748,350000,4897648.462684017,122901.7093499301,4596825.124984802,3230.351286493003
2023-02-07 15:10:42,0.018411723,43.35663,1.43875,350000,4897780.882852993,123013.66337940497,4596681.954750046,3230.249734333764
2023-02-07 15:10:47,0.008182714,43.35494,1.44002,350000,4897914.10063025,123125.6434544863,4596537.928352565,3230.148188645064
2023-02-07 15:10:52,0.003083791,43.35326,1.44129,350000,4898046.507190633,123237.60914941582,4596394.750246891,3230.04664500227
2023-02-07 15:10:57,0.017217078,43.35158,1.44256,350000,4898178.906959087,123349.58066795934,4596251.568217624,3229.9451055976792
2023-02-07 15:11:02,0.013683011,43.34989,1.44383,350000,4898312.104257791,123461.57828266014,4596107.529955805,3229.8435727956203
2023-02-07 15:11:07,-0.011513857,43.3482,1.4451,350000,4898445.294712495,123573.58175467039,4595963.4877237985,3229.7420443198916
2023-02-07 15:11:12,-0.010427164,43.34652,1.44636,350000,4898577.695639153,123684.71581328902,4595820.293877798,3229.6413203674856
2023-02-07 15:11:17,0.002136268,43.34483,1.44763,350000,4898710.872450289,123796.73095844917,4595676.243729288,3229.539800527561
2023-02-07 15:11:22,-0.00837267,43.34314,1.44889,350000,4898844.064042586,123907.89695029953,4595532.189610972,3229.439087709875
2023-02-07 15:11:27,0.004112123,43.34145,1.45015,350000,4898977.248828608,124019.06875158992,4595388.131522977,3229.338379269424
2023-02-07 15:11:32,-0.002949737,43.33976,1.45141,350000,4899110.426808051,124130.2463619776,4595244.069465431,3229.2376752071746
2023-02-07 15:11:37,-0.00393952,43.33807,1.45267,350000,4899243.597980611,124241.42978111975,4595100.003438461,3229.136975524088
2023-02-07 15:11:42,-0.011313787,43.33638,1.45393,350000,4899376.762345984,124352.61900867357,4594955.933442194,3229.03628022113
2023-02-07 15:11:47,-0.000629084,43.33469,1.45519,350000,4899509.919903865,124463.81404429623,4594811.859476758,3228.9355892992644
2023-02-07 15:11:52,-0.017715946,43.333,1.45645,350000,4899643.070653949,124575.0148876449,4594667.781542282,3228.8349027594545
2023-02-07 15:11:57,-0.000526195,43.3313,1.4577,350000,4899777.040396283,124685.38682659363,4594522.847071436,3228.735026301236
2023-02-07 15:12:02,0.000173857,43.32961,1.45896,350000,4899910.177523458,124796.59927816459,4594378.761175776,3228.634348595392
2023-02-07 15:12:07,0.007417713,43.32792,1.46021,350000,4900043.329642374,124906.96231753893,4594234.671311455,3228.534478179137
2023-02-07 15:12:12,-0.010053615,43.32622,1.46146,350000,4900177.278951933,125017.3516281086,4594089.724840562,3228.4346151678305
2023-02-07 15:12:17,0.002052299,43.32452,1.46272,350000,4900311.199600085,125128.60199765081,4593944.7743541645,3228.3339537260777
2023-02-07 15:12:22,0.015767189,43.32283,1.46396,350000,4900444.353194437,125238.12708378422,4593800.672537674,3228.234899650452
2023-02-07 15:12:27,0.006648404,43.32113,1.46521,350000,4900578.282061789,125348.53375640731,4593655.714044275,3228.135050162336
2023-02-07 15:12:32,0.011830802,43.31943,1.46646,350000,4900712.20410581,125458.94622132566,4593510.751535758,3228.0352051985446
2023-02-07 15:12:37,0.007576953,43.31774,1.46771,350000,4900845.3154949,125569.34388244983,4593366.63776825,3227.935361568504
2023-02-07 15:12:42,0.012924538,43.31604,1.46895,350000,4900979.245852497,125678.91253180552,4593221.667253506,3227.8363286819063
2023-02-07 15:12:47,-0.008085552,43.31434,1.4702,350000,4901113.147469941,125789.34233130098,4593076.692724035,3227.7364972765317
2023-02-07 15:12:52,0.003774485,43.31264,1.47144,350000,4901247.064236419,125898.9224927373,4592931.714179965,3227.6374735161553
2023-02-07 15:12:57,-0.005551638,43.31094,1.47268,350000,4901380.974216448,126008.50839801725,4592786.731621426,3227.5384543321334
2023-02-07 15:13:02,0.014467801,43.30924,1.47392,350000,4901514.877409727,126118.10004680154,4592641.745048547,3227.439439725432
2023-02-07 15:13:07,0.004605637,43.30753,1.47516,350000,4901649.577491426,126227.71813507339,4592495.901563779,3227.3404331531638
2023-02-07 15:13:12,0.005052612,43.30583,1.4764,350000,4901783.467084327,126337.32128658354,4592350.906939001,3227.241427748136
2023-02-07 15:13:17,0.000297179,43.30413,1.47764,350000,4901917.349889572,126446.93018057868,4592205.908300274,3227.1424269233303
2023-02-07 15:13:22,-0.006134898,43.30242,1.47887,350000,4902052.051592472,126555.70999375862,4592060.052679072,3227.04423752715
2023-02-07 15:13:27,-0.004136749,43.30072,1.48011,350000,4902185.920814662,126665.33036507302,4591915.045989229,3226.9452459334075
2023-02-07 15:13:32,-0.01909119,43.29902,1.48134,350000,4902319.805374621,126774.10086164018,4591770.035285825,3226.8470622284262
2023-02-07 15:13:37,-0.004226631,43.29731,1.48257,350000,4902454.486703167,126882.89784889543,4591624.1675293725,3226.748886876791
2023-02-07 15:13:42,-0.002553173,43.2956,1.4838,350000,4902589.161228574,126991.70056338655,4591478.295712268,3226.6507162462667
2023-02-07 15:13:47,-0.018770908,43.2939,1.48504,350000,4902723.00330017,127101.34386190651,4591333.272921754,3226.5517431498297
2023-02-07 15:13:52,-0.010573917,43.29219,1.48626,350000,4902857.686427816,127209.30232667994,4591187.393007484,3226.4543852963525
2023-02-07 15:13:57,-0.018856875,43.29048,1.48749,350000,4902992.340568124,127318.12220426148,4591041.509032959,3226.3562287903387
2023-02-07 15:14:02,-0.00732035,43.28877,1.48872,350000,4903126.9879040895,127426.94780772256,4590895.620998308,3226.2580770093227
2023-02-07 15:14:07,-0.0040102,43.28706,1.48994,350000,4903261.650694528,127534.92335612682,4590749.728903663,3226.1607334255373
2023-02-07 15:14:12,-0.002737176,43.28535,1.49117,350000,4903396.284439898,127643.76038683084,4590603.83274916,3226.062591121109
2023-02-07 15:14:17,-0.007835722,43.28364,1.49239,350000,4903530.933676985,127751.74731480166,4590457.9325349275,3225.9652570631856
2023-02-07 15:14:22,0.000437425,43.28193,1.49362,350000,4903665.55383056,127860.59577139562,4590312.028261099,3225.8671242392284
2023-02-07 15:14:27,0.003515336,43.28022,1.49484,350000,4903800.189513098,127968.59407758471,4590166.119927806,3225.769799711042
2023-02-07 15:14:32,-0.009882913,43.2785,1.49606,350000,4903935.621659235,128076.6190387234,4590019.354234396,3225.6724841750147
2023-02-07 15:14:37,-0.01014274,43.27679,1.49728,350000,4904070.243778747,128184.62871471826,4589873.437758833,3225.575169248917
2023-02-07 15:14:42,-0.000554154,43.27508,1.49849,350000,4904204.881520578,128291.78812167325,4589727.517224203,3225.4786627398867
2023-02-07 15:14:47,-0.007439762,43.27336,1.49971,350000,4904340.293274199,128399.83015344497,4589580.739258503,3225.3813617475553
2023-02-07 15:14:52,-0.024218365,43.27165,1.50092,350000,4904474.917507625,128507.00085756175,4589434.810582399,3225.284864917489
2023-02-07 15:14:57,-0.014459457,43.26993,1.50214,350000,4904610.315662268,128615.05426566766,4589288.024427883,3225.1875736488096
2023-02-07 15:15:02,-0.01670753,43.26822,1.50335,350000,4904744.926386102,128722.2362656073,4589142.087610839,3225.091086501577
2023-02-07 15:15:07,-0.013804669,43.2665,1.50456,350000,4904880.33342562,128829.44498558865,4588995.293268042,3224.9946087159888
2023-02-07 15:15:12,-0.009040759,43.26478,1.50577,350000,4905015.733679599,128936.65936532157,4588848.494819367,3224.8981358538745
2023-02-07 15:15:17,-0.009465976,43.26306,1.50698,350000,4905151.127147739,129043.8794044702,4588701.692264954,3224.8016679162088
2023-02-07 15:15:22,-0.016489899,43.26134,1.50819,350000,4905286.513829746,129151.10510269871,4588554.885604931,3224.705204903966
2023-02-07 15:15:27,0.0027921,43.25963,1.5094,350000,4905421.090781974,129258.31530203718,4588408.928402264,3224.6087421072857
2023-02-07 15:15:32,-0.00755615,43.25791,1.5106,350000,4905556.486495581,129364.69612002095,4588262.1135553,3224.5130927776095
2023-02-07 15:15:37,0.005112282,43.25618,1.51181,350000,4905692.655753168,129471.95994361694,4588114.44099257,3224.4166493275366
2023-02-07 15:15:42,-0.008322773,43.25446,1.51301,350000,4905828.037922136,129578.35202266506,4587967.6179114655,3224.321009972222
2023-02-07 15:15:47,0.00596082,43.25274,1.51422,350000,4905963.390706436,129685.6059640071,4587820.790725426,3224.2245716491766
2023-02-07 15:15:52,-0.011028607,43.25102,1.51542,350000,4906098.759355869,129792.00928665003,4587673.9594345875,3224.128942226618
2023-02-07 15:15:57,-0.013224619,43.2493,1.51662,350000,4906234.121254375,129898.41821877733,4587527.124039084,3224.033317783754
2023-02-07 15:16:02,-0.000626682,43.24757,1.51782,350000,4906370.2791608125,130004.85403089029,4587379.430809025,3223.9377033509663
2023-02-07 15:16:07,-0.009428665,43.24585,1.51902,350000,4906505.62753029,130111.27419711657,4587232.587180731,3223.84208891591
2023-02-07 15:16:12,-0.011661337,43.24412,1.52021,350000,4906641.794581566,130216.86490436883,4587084.88567029,3223.7472886486153
2023-02-07 15:16:17,-0.018840666,43.2424,1.52141,350000,4906777.129439404,130323.29627973927,4586938.0338097485,3223.65168424897
2023-02-07 15:16:22,-0.024385028,43.24067,1.5226,350000,4906913.282962718,130428.89818019242,4586790.324019469,3223.556894158106
2023-02-07 15:16:27,-0.008551498,43.23895,1.5238,350000,4907048.60430774,130535.34076337737,4586643.4639272215,3223.4612997977524
2023-02-07 15:16:32,-0.025396156,43.23722,1.52499,350000,4907184.7443019105,130640.95385570187,4586495.745857649,3223.366519887208
2023-02-07 15:16:37,-0.007934885,43.23549,1.52618,350000,4907320.877527061,130746.57253957192,4586348.0236366335,3223.271745103206
2023-02-07 15:16:42,-0.012104273,43.23376,1.52737,350000,4907457.003982894,130852.1968146551,4586200.297264316,3223.1769754467205
2023-02-07 15:16:47,-0.017456114,43.23203,1.52856,350000,4907593.123669117,130957.82668061914,4586052.566740833,3223.082210918727
2023-02-07 15:16:52,-0.026339906,43.2303,1.52974,350000,4907729.259460248,131062.60557678987,4585904.832066318,3222.988255774919
2023-02-07 15:16:57,-0.017132555,43.22858,1.53093,350000,4907864.563156129,131168.2251528814,4585757.947234489,3222.8934959963367
