Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:08:22,-0.011740714,31.88342,30.3781,350000,4933037.248361385,2891661.7638332043,3534329.123658361,1003.401787795608
2023-02-01 16:08:27,-0.014682689,31.88733,30.37885,350000,4932790.940124488,2891604.139867008,3534717.5427100207,1003.0718209690239
2023-02-01 16:08:32,-0.011443123,31.89124,30.37961,350000,4932544.106583021,2891547.3573632073,3535105.94549795,1002.7412769786202
2023-02-01 16:08:37,-0.031115796,31.89806,30.39413,350000,4931447.530266409,2892583.9843868264,3535783.376392709,1001.2765829649296
2023-02-01 16:08:42,-0.037380474,31.90196,30.39489,350000,4931201.186554587,2892527.4042935222,3536170.7413170654,1000.9468493286918
2023-02-01 16:08:47,-0.049959911,31.90586,30.39565,350000,4930954.82234785,2892470.8047622405,3536558.0900540277,1000.6172114230884
2023-02-01 16:08:52,-0.048936851,31.90976,30.39641,350000,4930708.437647774,2892414.1857926743,3536945.4226017958,1000.2876693444684
2023-02-01 16:08:57,-0.037824025,31.91367,30.39718,350000,4930460.994183312,2892358.094968049,3537333.732056625,999.9568363051611
2023-02-01 16:09:02,-0.023116154,31.91757,30.39795,350000,4930214.063654819,2892302.2975212256,3537721.032179092,999.6268126631467
2023-02-01 16:09:07,-0.037664947,31.92147,30.39872,350000,4929967.112657366,2892246.480549062,3538108.316106966,999.2968848848932
2023-02-01 16:09:12,-0.048225103,31.92537,30.39949,350000,4929720.141192543,2892190.6440512347,3538495.58383845,998.96705306708
2023-02-01 16:09:17,-0.056507309,31.93208,30.41403,350000,4928627.986363376,2893231.3902233974,3539161.845025183,997.5093037992245
2023-02-01 16:09:22,-0.040249244,31.93596,30.4148,350000,4928382.03952192,2893176.0702394038,3539547.0829640534,997.1809911124496
2023-02-01 16:09:27,-0.026789575,31.93985,30.41559,350000,4928134.528796785,2893122.137786894,3539933.2976848427,996.850713933336
2023-02-01 16:09:32,0.003596041,31.94374,30.41637,350000,4927887.502698732,2893067.3256345005,3540319.4962837636,996.5212060341654
2023-02-01 16:09:37,-0.031689044,31.94763,30.41716,350000,4927639.951348784,2893013.35398224,3540705.6787590324,996.1911197637279
2023-02-01 16:09:42,-0.02603247,31.95152,30.41795,350000,4927392.379693542,2892959.3627079925,3541091.8451088625,995.8611290298029
2023-02-01 16:09:47,-0.038791865,31.95541,30.41874,350000,4927144.787734601,2892905.351811415,3541477.9953314746,995.5312339290541
2023-02-01 16:09:52,0.01184715,31.95929,30.41954,350000,4926897.204599939,2892852.4947529277,3541863.1368131293,995.2014708432306
2023-02-01 16:09:57,-0.016656039,31.96589,30.43408,350000,4925810.488122957,2893895.6496550515,3542518.237517603,993.7519891293861
2023-02-01 16:10:02,-0.031551036,31.96976,30.43488,350000,4925563.396776246,2893842.9964151913,3542902.343148843,993.4230292279353
2023-02-01 16:10:07,-0.02346644,31.97364,30.43568,350000,4925315.751220909,2893790.0097949603,3543287.425269046,993.0934537913115
2023-02-01 16:10:12,-0.005287839,31.97751,30.43649,350000,4925068.1146547645,2893738.177002919,3543671.4989170725,992.7640092442775
2023-02-01 16:10:17,0.011464182,31.98139,30.43729,350000,4924820.428837357,2893685.1511167036,3544056.548967889,992.434624233839
2023-02-01 16:10:22,0.012731047,31.98526,30.4381,350000,4924572.7521381825,2893633.279054894,3544440.5906256586,992.1053695145841
2023-02-01 16:10:27,0.007105184,31.98914,30.43892,350000,4924324.016014773,2893581.9328148062,3544825.608600026,991.7748256466532
2023-02-01 16:10:32,0.021533026,31.99301,30.43974,350000,4924075.7941907635,2893530.8808087264,3545209.618260499,991.4450859342726
2023-02-01 16:10:37,-0.008615986,31.9995,30.45429,350000,4922994.018225104,2894577.3148336015,3545853.5675812266,990.0031733726249
2023-02-01 16:10:42,-0.002309409,32.00336,30.45511,350000,4922746.289082538,2894526.467214101,3546236.5423156675,989.6742335000537
2023-02-01 16:10:47,-0.035697795,32.00722,30.45593,350000,4922498.540044266,2894475.59994904,3546619.501147276,989.3453881211045
2023-02-01 16:10:52,-0.013296693,32.01108,30.45676,350000,4922250.265939399,2894425.572132829,3547002.4440743094,989.0159623577937
2023-02-01 16:10:57,-0.017117648,32.01494,30.45758,350000,4922002.477123401,2894374.6655322895,3547385.371095027,988.6873061303977
2023-02-01 16:11:02,-0.025095203,32.0188,30.45842,350000,4921753.658106628,2894325.457301383,3547768.282207687,988.3573942447075
2023-02-01 16:11:07,0.034238101,32.02266,30.45925,350000,4921505.32438195,2894275.3702853895,3548151.1774105476,988.028252087001
2023-02-01 16:11:12,0.003305727,32.02652,30.46009,350000,4921256.465649552,2894226.122456708,3548534.0567018655,987.6985291915992
2023-02-01 16:11:17,-0.016355865,32.0329,30.47465,350000,4920179.637182232,2895275.845981584,3549166.8637505197,986.264161252532
2023-02-01 16:11:22,0.01703979,32.03675,30.47549,350000,4919931.272011663,2895226.803109324,3549548.70903715,985.9352348552885
2023-02-01 16:11:27,-0.010733845,32.04059,30.47633,350000,4919683.422038327,2895178.055296066,3549929.5467439564,985.6071093596272
2023-02-01 16:11:32,-0.015911307,32.04444,30.47718,350000,4919434.51215547,2895129.8315824927,3550311.360398938,985.2776958411777
2023-02-01 16:11:37,0.011663867,32.04828,30.47803,350000,4919186.117596049,2895081.902924087,3550692.166552817,984.949082629382
2023-02-01 16:11:42,0.023957137,32.05213,30.47888,350000,4918937.168336681,2895033.639590782,3551073.9485692554,984.6198573568806
2023-02-01 16:11:47,0.028386964,32.05598,30.47974,350000,4918687.694094626,2894986.214899055,3551455.7147432636,984.2900506502936
2023-02-01 16:11:52,-0.015072194,32.05982,30.48059,350000,4918439.240618615,2894938.226870607,3551836.4735343386,983.9617194381536
2023-02-01 16:11:57,-0.016405884,32.06367,30.48145,350000,4918189.727034874,2894890.762426395,3552218.208059458,983.6321011885277
2023-02-01 16:12:02,0.030831348,32.06992,30.49602,350000,4917118.902281427,2895944.3265186376,3552837.8732177783,982.2066575072487
2023-02-01 16:12:07,0.007723949,32.07376,30.49689,350000,4916869.377864843,2895897.92587854,3553218.5747752506,981.8771559922087
2023-02-01 16:12:12,0.005655364,32.07759,30.49776,350000,4916620.369258485,2895851.82063897,3553598.26921407,981.5484529292013
2023-02-01 16:12:17,0.008811032,32.08142,30.49862,350000,4916371.846612783,2895804.837485958,3553977.947963323,981.2205193832358
2023-02-01 16:12:22,0.02187639,32.08525,30.4995,350000,4916122.293689268,2895759.550625236,3554357.611021306,980.8913272195724
2023-02-01 16:12:27,0.037822866,32.08908,30.50037,350000,4915873.226729659,2895713.385850242,3554737.25838632,980.5629047638537
2023-02-01 16:12:32,-0.001538114,32.09292,30.50125,350000,4915623.09935253,2895667.743670821,3555117.8812415246,980.2331961200663
2023-02-01 16:12:37,0.045750867,32.09675,30.50213,350000,4915373.48807297,2895622.3970126086,3555497.497174515,979.9042848073192
2023-02-01 16:12:42,0.007859221,32.10289,30.51671,350000,4914307.625212336,2896679.2723233723,3556106.0393084045,978.4863329124099
2023-02-01 16:12:47,0.016979354,32.10671,30.51759,350000,4914058.509499388,2896634.132162333,3556484.623336501,978.1582103943065
2023-02-01 16:12:52,0.018242663,32.11053,30.51848,350000,4913808.868921373,2896589.8297673645,3556863.1917439923,977.8295048064426
2023-02-01 16:12:57,0.008136539,32.11435,30.51937,350000,4913559.209045759,2896545.5074295024,3557241.7445291923,977.5008924319304
2023-02-01 16:13:02,0.017901365,32.11816,30.52026,350000,4913310.065728091,2896501.4810456648,3557619.2907758346,977.1730755895367
2023-02-01 16:13:07,0.017467515,32.12198,30.52116,350000,4913059.861787295,2896457.9763535284,3557997.8123522964,976.843972871319
2023-02-01 16:13:12,0.046474355,32.1258,30.52206,350000,4912809.638569151,2896414.451629947,3558376.3183014113,976.5149634144067
2023-02-01 16:13:17,6.6243e-05,32.12961,30.52296,350000,4912559.932085815,2896371.2228981867,3558753.81782954,976.1867487216646
2023-02-01 16:13:22,0.013949527,32.13343,30.52387,350000,4912309.164865549,2896328.515512268,3559132.29255982,975.8572486609091
2023-02-01 16:13:27,0.023689547,32.13945,30.53845,350000,4911249.291587911,2897388.082351136,3559728.7053000876,974.4481340905518
2023-02-01 16:13:32,-0.000393366,32.14326,30.53936,350000,4910999.020707371,2897345.581887821,3560106.149113476,974.1194194325309
2023-02-01 16:13:37,0.047728107,32.14706,30.54027,350000,4910749.266858843,2897303.3777229087,3560482.5867668944,973.7914984659341
2023-02-01 16:13:42,0.031371278,32.15086,30.54118,350000,4910499.493971571,2897261.1536004166,3560859.008945218,973.4636700378733
2023-02-01 16:13:47,0.027663447,32.15466,30.5421,350000,4910249.196387027,2897219.7665200965,3561235.4156467873,973.1352570063331
2023-02-01 16:13:52,-0.001274095,32.15847,30.54302,350000,4909998.343449866,2897178.0429277965,3561612.7973527396,972.8062365794231
2023-02-01 16:13:57,0.032424933,32.16227,30.54394,350000,4909748.007773444,2897136.615713311,3561989.173055081,972.4780089008126
2023-02-01 16:14:02,0.028397801,32.16607,30.54487,350000,4909497.147440887,2897096.0253210836,3562365.5332756867,972.1491963156458
2023-02-01 16:14:07,0.038974768,32.16987,30.54579,350000,4909246.773738222,2897054.5579690747,3562741.878012896,971.8211539811977
2023-02-01 16:14:12,0.024322086,32.17577,30.56038,350000,4908192.39246387,2898117.686221775,3563326.1720499145,970.420170228786
2023-02-01 16:14:17,0.020368991,32.17956,30.56132,350000,4907941.50469871,2898078.1401893054,3563701.4869996593,970.0915541976029
2023-02-01 16:14:22,0.053864713,32.18335,30.56225,350000,4907691.103862788,2898037.7174595366,3564076.7865415295,969.7637078045188
2023-02-01 16:14:27,0.031086469,32.18714,30.56319,350000,4907440.178344701,2897998.1311830673,3564452.0706738834,969.4352761436536
2023-02-01 16:14:32,0.046343467,32.19092,30.56413,350000,4907189.770656917,2897958.8417126234,3564826.349260412,969.1076348549328
2023-02-01 16:14:37,0.046916903,32.19471,30.56507,350000,4906938.807450947,2897919.215188754,3565201.602609459,968.7793875553414
2023-02-01 16:14:42,0.021479963,32.1985,30.56602,350000,4906687.319602299,2897880.424897862,3565576.8405440543,968.4505546907067
2023-02-01 16:14:47,0.000691823,32.20228,30.56696,350000,4906436.855525604,2897841.0751161026,3565951.073049805,968.1231895739625
2023-02-01 16:14:52,0.027116648,32.20607,30.56791,350000,4906185.330019586,2897802.2444435363,3566326.280191239,967.7945412920916
2023-02-01 16:14:57,0.044325593,32.21185,30.58251,350000,4905136.448164872,2898868.9459211663,3566898.4661419885,966.4016591153076
2023-02-01 16:15:02,0.001818802,32.21562,30.58346,350000,4904885.957926232,2898830.641110869,3567271.654606331,966.0744854011277
2023-02-01 16:15:07,0.00423341,32.21939,30.58442,350000,4904634.943118212,2898793.1722498895,3567644.827809493,965.7467252253765
2023-02-01 16:15:12,-0.057754459,32.22317,30.58538,350000,4904383.372625098,2898755.3657952435,3568018.975538419,965.4183602277537
2023-02-01 16:15:17,-0.05280569,32.22694,30.58634,350000,4904132.320528253,2898717.856573393,3568392.1181738693,965.0907834229993
2023-02-01 16:15:22,-0.032860178,32.23071,30.58731,350000,4903880.743899784,2898681.1830802253,3568765.245543277,964.7626198644053
2023-02-01 16:15:27,-0.031892829,32.23448,30.58828,350000,4903629.148669544,2898644.489338819,3569138.357645022,964.4345478619807
2023-02-01 16:15:32,-0.037407556,32.23825,30.58925,350000,4903377.5348392,2898607.7753486717,3569511.454477485,964.1065675104608
2023-02-01 16:15:37,-0.014647284,32.24202,30.59022,350000,4903125.902410427,2898571.041109286,3569884.536039045,963.7786789046866
2023-02-01 16:15:42,-0.031757944,32.24768,30.60482,350000,4902083.033463763,2899640.4724230417,3570444.624507509,962.3945475489631
2023-02-01 16:15:47,-0.059451478,32.25144,30.6058,350000,4901831.394265219,2899604.8032040475,3570816.678379753,962.066754202856
2023-02-01 16:15:52,-0.028798837,32.25519,30.60678,350000,4901580.274018629,2899569.431645211,3571187.7276119525,961.7397466886149
2023-02-01 16:15:57,-0.05363898,32.25895,30.60777,350000,4901328.091861217,2899534.577394817,3571559.751131747,961.4114569873524
2023-02-01 16:16:02,-0.043173873,32.2627,30.60875,350000,4901076.934830807,2899499.165401336,3571930.7700890275,961.0846313854973
2023-02-01 16:16:07,-0.012439493,32.26646,30.60974,350000,4900824.715803891,2899464.270542557,3572302.763249964,960.7565241027116
2023-02-01 16:16:12,-0.025871822,32.27022,30.61073,350000,4900572.478322443,2899429.35533554,3572674.741208854,960.4285082507746
2023-02-01 16:16:17,0.003616149,32.27397,30.61173,350000,4900320.254026931,2899395.5931778103,3573045.7147216075,960.1005979213498
2023-02-01 16:16:22,-0.01965458,32.27772,30.61272,350000,4900068.517427422,2899360.955444569,3573416.673109877,959.7734577440758
2023-02-01 16:16:27,0.045098986,32.28326,30.62733,350000,4899031.162644788,2900433.984888387,3573964.6746221194,958.3973705421872
2023-02-01 16:16:32,-0.005193166,32.287,30.62833,350000,4898779.420125697,2900400.412577063,3574334.6064328235,958.0703210882452
2023-02-01 16:16:37,0.011841944,32.29074,30.62933,350000,4898527.659379852,2900366.8199924603,3574704.5231940933,957.7433622425642
2023-02-01 16:16:42,0.01185129,32.29448,30.63034,350000,4898275.374205213,2900334.062044432,3575074.4249043507,957.415814856737
2023-02-01 16:16:47,-0.011217162,32.29822,30.63135,350000,4898023.070818757,2900301.283734099,3575444.311562013,957.0883580424854
2023-02-01 16:16:52,-0.01636045,32.30196,30.63236,350000,4897770.74922217,2900268.4850609307,3575814.1831655027,956.7609918939754
2023-02-01 16:16:57,0.033913381,32.3057,30.63337,350000,4897518.409417136,2900235.666024399,3576184.039713238,956.4337165054728
2023-02-01 16:17:02,0.04353428,32.30944,30.63439,350000,4897265.545224381,2900203.6813580957,3576553.88120364,956.1058522805034
2023-02-01 16:17:07,0.010941191,32.31318,30.63541,350000,4897012.662837867,2900171.676239181,3576923.707635128,955.7780787802993
2023-02-01 16:17:12,0.023806053,32.31859,30.65002,350000,4895981.873713828,2901247.780189267,3577458.6438182127,954.4113775930753
2023-02-01 16:17:17,0.0350698,32.32232,30.65104,350000,4895729.492360138,2901215.985977354,3577827.4446789296,954.0843702381535
2023-02-01 16:17:22,0.036533362,32.32604,30.65207,350000,4895477.124803055,2901185.3447839804,3578195.2418736927,953.7574642300092
2023-02-01 16:17:27,0.026242664,32.32977,30.6531,350000,4895224.200993548,2901154.364201089,3578564.0128052123,953.429957817962
2023-02-01 16:17:32,0.032315626,32.33349,30.65413,350000,4894971.797446947,2901123.682210813,3578931.7801478994,953.1032317924067
2023-02-01 16:17:37,0.022338166,32.33721,30.65516,350000,4894719.375933011,2901092.979842559,3579299.5325822495,952.7765957625211
2023-02-01 16:17:42,0.004707198,32.34094,30.6562,350000,4894465.891691315,2901062.792200811,3579668.258628348,952.448680366251
2023-02-01 16:17:47,0.005978633,32.34466,30.65724,350000,4894212.927877671,2901032.903189665,3580035.9812012753,952.1215445985409
2023-02-01 16:17:52,0.017559377,32.34838,30.65829,350000,4893959.439791731,2901003.847867785,3580403.6888612006,951.7938186042953
2023-02-01 16:17:57,0.015824337,32.3521,30.65933,350000,4893706.440081641,2900973.9178762594,3580771.3816065686,951.4668629325693
2023-02-01 16:18:02,0.021058414,32.35738,30.67394,350000,4892682.205894505,2902053.0237670024,3581293.242473102,950.1094998989529
2023-02-01 16:18:07,0.01145551,32.36109,30.67499,350000,4892429.201771461,2902024.159634222,3581659.910824091,949.7826260600959
2023-02-01 16:18:12,0.031277524,32.3648,30.67604,350000,4892176.179818389,2901995.2750241086,3582026.56433532,949.4558419053666
2023-02-01 16:18:17,0.036805353,32.36851,30.6771,350000,4891922.633548229,2901967.2237377125,3582393.2030052464,949.1284672186886
2023-02-01 16:18:22,0.010857893,32.37221,30.67816,350000,4891669.608236776,2901939.4715081495,3582758.838647895,948.8018698288197
2023-02-01 16:18:27,0.007325041,32.37592,30.67922,350000,4891416.0263843695,2901911.379130229,3583125.4476706083,948.4746742682572
2023-02-01 16:18:32,-0.016944309,32.37963,30.68028,350000,4891162.426718686,2901883.266184294,3583492.0418473994,948.1475685479946
2023-02-01 16:18:37,-0.032857263,32.38333,30.68135,350000,4890908.841695527,2901856.306046452,3583857.63311224,947.8205588410425
2023-02-01 16:18:42,-0.001946925,32.38704,30.68242,350000,4890654.699998109,2901829.0055416287,3584224.1976325917,947.4929518460489
2023-02-01 16:18:47,-0.0169634,32.39074,30.68349,350000,4890401.079524203,2901802.0042162417,3584589.759317862,947.1661210336523
2023-02-01 16:18:52,-0.028894794,32.39588,30.6981,350000,4889383.9474712005,2902884.4470341215,3585097.569144095,945.8187493266577
2023-02-01 16:18:57,-0.01431121,32.39958,30.69917,350000,4889130.290918317,2902857.3384538186,3585463.09553344,945.4919899817265
2023-02-01 16:19:02,-0.014932749,32.40327,30.70025,350000,4888876.649151679,2902831.3826710964,3585827.6192977,945.165325432616
2023-02-01 16:19:07,-0.005961515,32.40696,30.70133,350000,4888622.989804752,2902805.406306224,3586192.1283644335,944.838749869368
2023-02-01 16:19:12,-0.002691606,32.41065,30.70241,350000,4888369.312879241,2902779.4093586192,3586556.622732124,944.5122633852657
2023-02-01 16:19:17,-0.011052121,32.41434,30.7035,350000,4888115.1117507415,2902754.2449647733,3586921.1023992565,944.1851849902846
2023-02-01 16:19:22,-0.012876155,32.41803,30.70459,350000,4887860.893056018,2902729.059898382,3587285.567364313,943.8581956462426
2023-02-01 16:19:27,-0.022942803,32.42172,30.70568,350000,4887606.65679679,2902703.8541588527,3587650.0176257784,943.5312954466876
2023-02-01 16:19:32,-0.000441156,32.42541,30.70677,350000,4887352.402974779,2902678.627745597,3588014.4531821385,943.2044844852735
2023-02-01 16:19:37,-0.022890304,32.42909,30.70787,350000,4887098.164440438,2902654.5540241017,3588377.8864613725,942.8777653335472
