Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,0.051555515,35.63247,30.98408,350000,4693201.748122466,2818185.5668559917,3899027.991365696,757.8813766442263
2023-02-01 00:17:47,0.03748149,35.63017,30.98408,350000,4693336.2175856205,2818266.3134167795,3898809.1578919063,757.9512594852501
2023-02-01 00:17:52,-0.002930162,35.62787,30.98408,350000,4693470.679468832,2818347.0554259443,3898590.3182012737,758.0212260201521
2023-02-01 00:17:57,-0.056752803,35.62557,30.98407,350000,4693605.625680265,2818426.973694682,3898371.4722941504,758.0920619802315
2023-02-01 00:18:02,-0.044781399,35.62327,30.98406,350000,4693740.564339371,2818506.8873645263,3898152.6201708927,758.1629814873334
2023-02-01 00:18:07,0.019587283,35.62097,30.98406,350000,4693875.0035096705,2818587.615671135,3897933.7618318577,758.2331988629604
2023-02-01 00:18:12,-0.060366329,35.61866,30.98405,350000,4694010.511518222,2818667.871129182,3897713.945678809,758.3045912818428
2023-02-01 00:18:17,0.076127994,35.61636,30.98404,350000,4694145.427472234,2818747.77100527,3897495.0748822605,758.3757617012076
2023-02-01 00:18:22,0.035396073,35.61406,30.98404,350000,4694279.843894759,2818828.485588411,3897276.197870998,758.4462300688563
2023-02-01 00:18:27,0.04071573,35.61176,30.98403,350000,4694414.7447282635,2818908.3762891553,3897057.314645379,758.5175674192581
2023-02-01 00:18:32,0.052602183,35.60945,30.98402,350000,4694550.222345042,2818988.6132735107,3896837.4734989763,758.5892954667956
2023-02-01 00:18:37,0.038386147,35.60715,30.98401,350000,4694685.108038234,2819068.494754982,3896618.577818692,758.6607999657951
2023-02-01 00:18:42,0.096075132,35.60484,30.984,350000,4694820.57044832,2819148.7224799376,3896398.7241641902,758.732695841125
2023-02-01 00:18:47,-0.02980795,35.60254,30.98398,350000,4694955.93304849,2819227.7753172936,3896179.8160306676,758.8051526445059
2023-02-01 00:18:52,0.040779506,35.60024,30.98397,350000,4695090.796060007,2819307.6429553437,3895960.9016845687,758.8769074552922
2023-02-01 00:18:57,0.032853103,35.59793,30.98396,350000,4695226.2356889825,2819387.8567766324,3895741.0292841676,758.9490546592492
2023-02-01 00:19:02,-0.020683057,35.59562,30.98395,350000,4695361.667697123,2819468.0659576766,3895521.150617766,759.0212858507743
2023-02-01 00:19:07,0.069604723,35.59332,30.98393,350000,4695497.0000820765,2819547.1002360648,3895302.21758205,759.0940762186885
2023-02-01 00:19:12,-0.043422059,35.59101,30.98392,350000,4695632.416894955,2819627.3001326,3895082.326411847,759.166474898001
2023-02-01 00:19:17,-0.051169712,35.5887,30.9839,350000,4695768.318218081,2819706.6758223847,3894862.428976724,759.2397424381585
2023-02-01 00:19:22,0.052237457,35.5864,30.98389,350000,4695903.135794671,2819786.5157305147,3894643.477254603,759.3119979484151
2023-02-01 00:19:27,-0.047669865,35.58409,30.98387,350000,4696039.021949033,2819865.8820878114,3894423.5673178295,759.385432728766
2023-02-01 00:19:32,-0.016209889,35.58178,30.98386,350000,4696174.408335758,2819946.0633938834,3894203.651117211,759.4581664561523
2023-02-01 00:19:37,0.067647567,35.57947,30.98384,350000,4696310.2792875,2820025.420398122,3893983.7286531073,759.5317687421335
2023-02-01 00:19:42,0.066175188,35.57716,30.98382,350000,4696446.142644533,2820104.772713794,3893763.7999258772,759.6054547185317
2023-02-01 00:19:47,0.045181254,35.57485,30.9838,350000,4696581.9984066365,2820184.1203407785,3893543.8649358833,759.6792243607671
2023-02-01 00:19:52,-0.035289354,35.57254,30.98378,350000,4696717.846573597,2820263.463278958,3893323.9236834836,759.7530776442454
2023-02-01 00:19:57,-0.029988459,35.57023,30.98376,350000,4696853.687145194,2820342.8015282108,3893103.9761690367,759.8270145443514
2023-02-01 00:20:02,0.060143916,35.56792,30.98374,350000,4696989.520121213,2820422.135088419,3892884.0223929053,759.9010350364533
2023-02-01 00:20:07,0.025696448,35.56561,30.98372,350000,4697125.345501434,2820501.463959463,3892664.0623554485,759.9751390958987
2023-02-01 00:20:12,0.057042911,35.5633,30.9837,350000,4697261.163285644,2820580.788141222,3892444.0960570234,760.0493266980222
2023-02-01 00:20:17,-0.055933021,35.56099,30.98368,350000,4697396.9734736215,2820660.1076335786,3892224.123497994,760.1235978181339
2023-02-01 00:20:22,-0.057519273,35.55868,30.98365,350000,4697533.268376982,2820738.602562231,3892004.144678719,760.1987367075202
2023-02-01 00:20:27,0.026195827,35.55636,30.98363,350000,4697669.646963798,2820818.2630739324,3891783.2072695885,760.2734903715649
2023-02-01 00:20:32,0.031161653,35.55405,30.9836,350000,4697805.926682049,2820896.748531796,3891563.215903803,760.348796378679
2023-02-01 00:20:37,0.022716478,35.55174,30.98358,350000,4697941.706477606,2820976.049197849,3891343.218278853,760.4234015805988
2023-02-01 00:20:42,-0.077169625,35.54943,30.98355,350000,4698077.971042816,2821054.525204656,3891123.2143950984,760.4988742441781
2023-02-01 00:20:47,-0.190466783,35.54711,30.98353,350000,4698214.31910341,2821134.166808426,3890902.2518144352,760.5739632381047
2023-02-01 00:20:52,-0.041250721,35.5448,30.9835,350000,4698350.568481754,2821212.633343507,3890682.23538706,760.6496028193266
2023-02-01 00:20:57,-0.088768664,35.54248,30.98347,350000,4698487.393669664,2821291.4454418006,3890461.2602092014,760.7256434197142
2023-02-01 00:21:02,-0.012250238,35.54017,30.98345,350000,4698623.135451943,2821370.722545392,3890241.2312396523,760.8006659077975
2023-02-01 00:21:07,0.019217136,35.53785,30.98342,350000,4698759.945385561,2821449.525130869,3890020.243466051,760.8768739984553
2023-02-01 00:21:12,0.030882934,35.53554,30.98339,350000,4698896.164401231,2821527.9726973157,3889800.2019557734,760.952847061277
2023-02-01 00:21:17,0.022321537,35.53322,30.98336,350000,4699032.959093425,2821606.765745629,3889579.201587881,761.0292224884317
2023-02-01 00:21:22,0.066627224,35.5309,30.98333,350000,4699169.746148029,2821685.5540150413,3889358.1949097905,761.1056817267437
2023-02-01 00:21:27,-0.033624821,35.52859,30.9833,350000,4699305.94238317,2821763.987325858,3889138.134577592,761.181904776823
2023-02-01 00:21:32,-0.002510113,35.52627,30.98326,350000,4699443.206699424,2821841.945849882,3888917.1153073898,761.2593147410474
2023-02-01 00:21:37,0.074420633,35.52395,30.98323,350000,4699579.970886766,2821920.7197783105,3888696.08972808,761.3360248451861
2023-02-01 00:21:42,-0.019294594,35.52163,30.9832,350000,4699716.727435628,2821999.4889273727,3888475.0578400306,761.4128186584504
2023-02-01 00:21:47,0.070533498,35.51932,30.98317,350000,4699852.893296345,2822077.903198558,3888254.972407985,761.4893747371689
2023-02-01 00:21:52,-0.009814397,35.517,30.98313,350000,4699990.127159867,2822155.842505845,3888033.9279307327,761.5671188602987
2023-02-01 00:21:57,-0.143058585,35.51468,30.9831,350000,4700126.8608388025,2822234.5973125338,3887812.877145829,761.6441632330103
2023-02-01 00:22:02,-0.125193664,35.51236,30.98306,350000,4700264.0794649,2822312.5269885934,3887591.8200536435,761.7220744355513
2023-02-01 00:22:07,0.076214567,35.51004,30.98303,350000,4700400.797878619,2822391.272211638,3887370.756654536,761.7992859427362
2023-02-01 00:22:12,0.047984513,35.50622,30.99357,350000,4700104.157040033,2823389.64057333,3887006.750592776,761.0975342198407
2023-02-01 00:22:17,0.039717182,35.50391,30.99353,350000,4700240.750703522,2823467.2279908005,3886786.6234487877,761.1754824081808
2023-02-01 00:22:22,0.024619287,35.5016,30.99349,350000,4700377.336820788,2823544.810619411,3886566.490053451,761.253513337297
2023-02-01 00:22:27,-0.062647158,35.49929,30.99345,350000,4700513.91539161,2823622.3884590543,3886346.3504071245,761.3316269815131
2023-02-01 00:22:32,0.027283767,35.49698,30.99342,350000,4700649.9935870785,2823700.7819278515,3886126.2045101696,761.4090407677093
2023-02-01 00:22:37,0.044811085,35.49467,30.99338,350000,4700786.557050806,2823778.3502130546,3885906.052362943,761.4873198186375
2023-02-01 00:22:42,-0.049079977,35.49236,30.99334,350000,4700923.112967423,2823855.913708953,3885685.8939658087,761.5656815076107
2023-02-01 00:22:47,0.04762311,35.49004,30.9933,350000,4701060.243904249,2823933.822364614,3885464.776211831,761.6444520263494
2023-02-01 00:22:52,-0.046297118,35.48773,30.99325,350000,4701197.277575968,2824010.5557475765,3885244.6052889065,761.7237616048591
2023-02-01 00:22:57,0.043561177,35.48542,30.99321,350000,4701333.810830553,2824088.1048307396,3885024.428117155,761.8023713578212
2023-02-01 00:23:02,0.04785434,35.4831,30.99317,350000,4701470.919005868,2824165.9990121797,3884803.2915083757,761.8813909392007
2023-02-01 00:23:07,-0.006624183,35.48079,30.99313,350000,4701607.437131324,2824243.5384954093,3884583.1018130025,761.9601660939986
2023-02-01 00:23:12,-0.021867238,35.47848,30.99308,350000,4701744.440645286,2824320.2525794986,3884362.9058698863,762.0398058481209
2023-02-01 00:23:17,0.074514431,35.47616,30.99304,350000,4701881.526057077,2824398.132285716,3884141.750409569,762.1190742577589
2023-02-01 00:23:22,0.026232286,35.47384,30.993,350000,4702018.603854013,2824476.0071610035,3883920.5886480254,762.1984258156871
2023-02-01 00:23:27,0.090023093,35.47153,30.99295,350000,4702155.5847095875,2824552.706738277,3883700.373909753,762.2783133616985
2023-02-01 00:23:32,-0.010592276,35.46921,30.9929,350000,4702293.140313747,2824629.7512429236,3883479.1995740067,762.3586126227138
2023-02-01 00:23:37,0.052828855,35.4669,30.99286,350000,4702429.613087061,2824707.261852214,3883258.9723164565,762.4378831965391
2023-02-01 00:23:42,0.090147767,35.46458,30.99281,350000,4702567.153533559,2824784.296642886,3883037.785407963,762.5183480479309
2023-02-01 00:23:47,-0.030016754,35.46226,30.99276,350000,4702704.68639111,2824861.326554148,3882816.592200065,762.5988958069983
2023-02-01 00:23:52,-0.130687615,35.45995,30.99272,350000,4702841.13647564,2824938.8227029056,3882596.3461527936,762.6784138892816
2023-02-01 00:23:57,-0.02807172,35.45763,30.99267,350000,4702978.654174174,2825015.842899535,3882375.1403743285,762.7591270806361
2023-02-01 00:24:02,-0.035281367,35.45531,30.99262,350000,4703116.164283083,2825092.858216425,3882153.928297553,762.8399231002734
2023-02-01 00:24:07,-0.01936505,35.453,30.99257,350000,4703253.0847619865,2825169.5190311847,3881933.6634638226,762.9204699714041
2023-02-01 00:24:12,-0.041354955,35.45068,30.99252,350000,4703390.579723968,2825246.52460879,3881712.438818663,763.001431209993
2023-02-01 00:24:17,-0.043380665,35.44836,30.99247,350000,4703528.067095643,2825323.5253063315,3881491.207876286,763.0824751972498
2023-02-01 00:24:22,-0.045889558,35.44604,30.99242,350000,4703665.546876785,2825400.521123701,3881269.970637056,763.1636019065685
2023-02-01 00:24:27,0.050300996,35.44372,30.99236,350000,4703803.512205952,2825476.6910922443,3881048.727101338,763.2455926076805
2023-02-01 00:24:32,0.067743929,35.4414,30.99231,350000,4703940.976818783,2825553.6771249487,3880827.477269499,763.3268846259815
2023-02-01 00:24:37,-0.131287821,35.43908,30.99226,350000,4704078.433840403,2825630.6582771577,3880606.221141901,763.4082592863577
2023-02-01 00:24:42,-0.179678409,35.43676,30.99221,350000,4704215.883270581,2825707.6345487586,3880384.9587189117,763.489716562138
2023-02-01 00:24:47,0.047608113,35.43444,30.99215,350000,4704353.818301474,2825783.784875056,3880163.690000896,763.5720375018238
2023-02-01 00:24:52,-0.131953502,35.43212,30.9921,350000,4704491.252561523,2825860.751361132,3879942.4149882155,763.6536598727894
2023-02-01 00:24:57,-0.029256795,35.4298,30.99204,350000,4704629.172448554,2825936.8918536296,3879721.13368124,763.7361457432992
2023-02-01 00:25:02,-0.020276303,35.42747,30.99199,350000,4704767.173214778,2826014.197950014,3879498.892240843,763.8182689826353
2023-02-01 00:25:07,0.005234542,35.42515,30.99193,350000,4704905.077924079,2826090.328587663,3879277.5983192427,763.900920032878
2023-02-01 00:25:12,-0.036412188,35.42283,30.99187,350000,4705042.975067293,2826166.454296008,3879056.2981044413,763.9836534265373
2023-02-01 00:25:17,0.092326183,35.42051,30.99182,350000,4705180.371371733,2826243.3962838794,3878834.9915968045,764.0656883948643
2023-02-01 00:25:22,-0.014916362,35.41818,30.99176,350000,4705318.834913981,2826319.861471143,3878612.7248485973,764.1489237571662
2023-02-01 00:25:27,0.01555736,35.41586,30.9917,350000,4705456.709311313,2826395.972394383,3878391.4057292673,764.2319044307536
2023-02-01 00:25:32,0.065292739,35.41354,30.99164,350000,4705594.57614164,2826472.078387896,3878170.0803181985,764.3149673396381
2023-02-01 00:25:37,-0.022474833,35.41121,30.99158,350000,4705733.01685089,2826548.528703391,3877947.7945861826,764.3984508329767
2023-02-01 00:25:42,-0.15608356,35.40889,30.99152,350000,4705870.868513558,2826624.6248165136,3877726.4565656185,764.4816784868867
2023-02-01 00:25:47,0.018656057,35.40656,30.99146,350000,4706009.293988621,2826701.065210064,3877504.158170493,764.565327383638
2023-02-01 00:25:52,-0.056215678,35.40424,30.9914,350000,4706147.130482709,2826777.151442374,3877282.8075419026,764.6487196737656
2023-02-01 00:25:57,-0.025804062,35.40191,30.99134,350000,4706285.540722657,2826853.5819135574,3877060.4964851397,764.7325338645978
2023-02-01 00:26:02,0.024340415,35.39959,30.99128,350000,4706423.362047245,2826929.6582646333,3876839.133249988,764.8160906820171
2023-02-01 00:26:07,0.054497963,35.39726,30.99121,350000,4706562.250456727,2827005.257362996,3876616.8095330624,764.90085023786
2023-02-01 00:26:12,0.032234695,35.39494,30.99115,350000,4706700.056624171,2827081.3238083683,3876395.4336928157,764.9845714171134
2023-02-01 00:26:17,0.115255625,35.39261,30.99108,350000,4706838.929836497,2827156.9129110784,3876173.097317202,765.0694958784474
2023-02-01 00:26:22,-0.064495031,35.39028,30.99102,350000,4706977.301994734,2827233.31851584,3875950.7545991866,765.1537228898883
2023-02-01 00:26:27,0.064104247,35.38747,30.99624,350000,4706882.992214004,2827760.2404014803,3875682.5989363943,764.8426809817998
2023-02-01 00:26:32,-0.043274424,35.38515,30.99618,350000,4707020.759427031,2827836.2987432843,3875461.1965624793,764.9267779428901
2023-02-01 00:26:37,0.052404278,35.38282,30.99611,350000,4707159.593644878,2827911.8796518324,3875238.83354038,765.0120793364825
2023-02-01 00:26:42,-0.048409426,35.3805,30.99604,350000,4707297.839275741,2827987.106506822,3875017.418565928,765.0971200039957
2023-02-01 00:26:47,-0.064150316,35.37818,30.99598,350000,4707435.583772901,2828063.149984175,3874795.997305306,765.1814628650527
2023-02-01 00:26:52,0.038086232,35.37585,30.99591,350000,4707574.395214841,2828138.715893363,3874573.6153161963,765.2670109696293
2023-02-01 00:26:57,-0.003992661,35.37353,30.99584,350000,4707712.61816804,2828213.9278108887,3874352.181457239,765.3522972013443
2023-02-01 00:27:02,0.013383926,35.37121,30.99577,350000,4707850.833576903,2828289.134747929,3874130.741313207,765.4376650957829
2023-02-01 00:27:07,0.030518616,35.36888,30.9957,350000,4707989.622254026,2828364.685632614,3873908.340360399,765.5234596048876
2023-02-01 00:27:12,-0.051065472,35.36656,30.99563,350000,4708127.822540601,2828439.8825876387,3873686.8876202307,765.6089910954553
2023-02-01 00:27:17,0.044791183,35.36423,30.99556,350000,4708266.596028993,2828515.42344854,3873464.4740177286,765.694949853631
2023-02-01 00:27:22,0.048745198,35.36191,30.99549,350000,4708404.781192352,2828590.610421148,3873243.0086828936,765.7806448294539
2023-02-01 00:27:27,0.033185892,35.35958,30.99542,350000,4708543.53949108,2828666.141257859,3873020.582432172,765.8667677253014
2023-02-01 00:27:32,-0.06158402,35.35725,30.99535,350000,4708682.290178093,2828741.667071908,3872798.1498442953,765.9529728254142
2023-02-01 00:27:37,-0.064227925,35.35493,30.99528,350000,4708820.45263842,2828816.839059759,3872576.6656066705,766.0389129973993
2023-02-01 00:27:42,0.038180988,35.3526,30.9952,350000,4708959.681869154,2828891.532980545,3872354.220372789,766.1260609898732
2023-02-01 00:27:47,0.01578423,35.35028,30.99513,350000,4709097.829217058,2828966.694960857,3872132.7235441655,766.2121643117852
2023-02-01 00:27:52,0.039448507,35.34795,30.99506,350000,4709236.549534183,2829042.2007006914,3871910.265665753,766.2986971828412
2023-02-01 00:27:57,0.036784723,35.34562,30.99498,350000,4709375.75601254,2829116.879476273,3871687.8014520323,766.3860908672299
2023-02-01 00:28:02,-0.064360922,35.34329,30.99491,350000,4709514.461116837,2829192.375145459,3871465.3309033755,766.4727877806831
2023-02-01 00:28:07,-0.067033428,35.34096,30.99483,350000,4709653.652408105,2829267.0438016886,3871242.854020151,766.5603453354502
2023-02-01 00:28:12,-0.056548302,35.33864,30.99476,350000,4709791.761914914,2829342.1807423416,3871021.3256798573,766.6468566008803
2023-02-01 00:28:17,0.039013548,35.33631,30.99468,350000,4709930.9380511595,2829416.8392997575,3870798.8361557927,766.734577559877
2023-02-01 00:28:22,0.036564409,35.33398,30.9946,350000,4710070.10659955,2829491.4927850044,3870576.3402982703,766.8223803262894
2023-02-01 00:28:27,-0.058254836,35.33165,30.99452,350000,4710209.267559847,2829566.1411979855,3870353.838107661,766.9102648717567
2023-02-01 00:28:32,0.031185795,35.32932,30.99445,350000,4710347.92706626,2829641.6066494496,3870131.3295843336,766.9974528245396
2023-02-01 00:28:37,0.041653274,35.32699,30.99437,350000,4710487.072836636,2829716.244941892,3869908.8147286605,767.0855009011776
2023-02-01 00:28:42,0.019213775,35.32466,30.99429,350000,4710626.211018208,2829790.8781617745,3869686.2935410095,767.173630671783
2023-02-01 00:28:47,-0.049294436,35.32233,30.99421,350000,4710765.341610743,2829865.5063089994,3869463.766021752,767.261842107944
