Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:57:32,-0.018953487,38.05583,29.96787,350000,4595063.110849412,2649526.311303536,4126075.544133448,815.1422401164704
2023-02-01 22:57:37,-0.042816756,38.05518,29.97016,350000,4594997.858344341,2649733.4045025627,4126015.60695666,814.9509079540649
2023-02-01 22:57:42,-0.027725403,38.04424,29.98524,350000,4594984.237352727,2651337.332182121,4125006.7392432205,813.6309093552121
2023-02-01 22:57:47,-0.025840277,38.04359,29.98753,350000,4594918.8947786065,2651544.428444783,4124946.7926884997,813.4396975849297
2023-02-01 22:57:52,-0.01930872,38.04294,29.98981,350000,4594854.005214779,2651750.7214238755,4124886.8456079117,813.249306159193
2023-02-01 22:57:57,-0.012943066,38.04229,29.99209,350000,4594789.10591552,2651957.0130949225,4124826.898001463,813.0589256372153
2023-02-01 22:58:02,-0.006743337,38.04164,29.99437,350000,4594724.196880842,2652163.30345745,4124766.9498691624,812.868556028401
2023-02-01 22:58:07,0.004103151,38.04098,29.99665,350000,4594659.903086838,2652369.953292374,4124706.0789198624,812.6781075801078
2023-02-01 22:58:12,0.005935092,38.04033,29.99893,350000,4594594.974557868,2652576.2410560395,4124646.1297277915,812.4877598830849
2023-02-01 22:58:17,0.007911989,38.03967,30.0012,350000,4594531.124220368,2652782.086433352,4124585.257702432,812.298142710934
2023-02-01 22:58:22,0.005531853,38.02872,30.0162,350000,4594520.579636796,2654380.0697451867,4123575.256360453,810.9869790858821
2023-02-01 22:58:27,-0.001049895,38.02806,30.01847,350000,4594456.639895206,2654585.91838877,4123514.374799825,810.7974850334305
2023-02-01 22:58:32,-0.003878426,38.0274,30.02074,350000,4594392.690442755,2654791.7657789295,4123453.492697219,810.6080020815988
2023-02-01 22:58:37,0.002833497,38.02674,30.023,350000,4594329.194663879,2654996.8100535176,4123392.6100526373,810.4193392980143
2023-02-01 22:58:42,-0.01262658,38.02607,30.02527,350000,4594265.850412123,2655203.0159191247,4123330.804389401,810.2297905729461
2023-02-01 22:58:47,-0.023749401,38.0254,30.02753,350000,4594202.959858516,2655408.418728943,4123268.998167661,810.0410620934605
2023-02-01 22:58:52,-0.021841305,38.02473,30.02979,350000,4594140.059618639,2655613.820344175,4123207.1913874266,809.8523448110527
2023-02-01 22:58:57,-0.03282742,38.02406,30.03206,350000,4594076.68616453,2655820.022582032,4123145.384048707,809.6628298026544
2023-02-01 22:59:02,-0.022399268,38.01312,30.04697,350000,4594068.443341026,2657410.5389872636,4122136.092679412,808.3615208662909
2023-02-01 22:59:07,-0.003131262,38.01244,30.04922,350000,4594006.532454796,2657615.502126915,4122073.35301815,808.1736632317374
2023-02-01 22:59:12,-0.022992708,38.01176,30.05147,350000,4593944.611906177,2657820.4641265357,4122010.6127817663,807.9858169745386
2023-02-01 22:59:17,-0.016782005,38.01109,30.05372,350000,4593882.057498459,2658025.063824765,4121948.79463343,807.798068256648
2023-02-01 22:59:22,-0.006232842,38.01041,30.05597,350000,4593820.117648811,2658230.0235239225,4121886.0532552893,807.6102447192866
2023-02-01 22:59:27,-0.004385203,38.00973,30.05822,350000,4593758.168136786,2658434.982081634,4121823.3113020533,807.4224325883933
2023-02-01 22:59:32,0.006148133,38.00904,30.06047,350000,4593696.833087917,2658640.300715279,4121759.6460852018,807.2345459136187
2023-02-01 22:59:37,-0.000713103,38.00836,30.06272,350000,4593634.86422742,2658845.2570076715,4121696.9029733487,807.0467566890025
2023-02-01 22:59:42,0.014152126,37.99741,30.07755,350000,4593629.720084633,2660429.831554559,4120686.4751511593,805.7543537378752
2023-02-01 22:59:47,0.002929661,37.99673,30.07978,350000,4593568.591260219,2660633.1879725344,4120623.722205193,805.5683103607153
2023-02-01 22:59:52,0.004740651,37.99604,30.08202,350000,4593507.612319082,2660837.7063513123,4120560.045834126,805.3813855937248
2023-02-01 22:59:57,0.02393205,37.99535,30.08426,350000,4593446.623739127,2661042.223641526,4120496.3688711217,805.1944724399211
2023-02-01 23:00:02,0.009942419,37.99466,30.08649,350000,4593386.0899954615,2661245.938145634,4120432.691316187,805.0083793360737
2023-02-01 23:00:07,0.005788321,37.99396,30.08872,350000,4593326.170419914,2661450.0129843396,4120368.0902932864,804.8222136947641
2023-02-01 23:00:12,-0.001118974,37.99326,30.09096,350000,4593265.776682812,2661654.8884676863,4120303.4886611947,804.6352514040419
2023-02-01 23:00:17,0.013702011,37.99256,30.09319,350000,4593205.837841222,2661858.9612324378,4120238.886419921,804.449109234515
2023-02-01 23:00:22,0.024170953,37.99186,30.09542,350000,4593145.889384416,2662063.0329647358,4120174.2835694756,804.2629788002503
2023-02-01 23:00:27,0.013056437,37.98092,30.11015,350000,4593143.458409163,2663639.345574949,4119164.5541580934,802.9814234012241
2023-02-01 23:00:32,0.019013749,37.98022,30.11237,350000,4593083.8866588585,2663842.6195227234,4119099.9411794078,802.7962342931721
2023-02-01 23:00:37,0.012081681,37.97952,30.11459,350000,4593024.305364051,2664045.892454019,4119035.3275917186,802.6110569692593
2023-02-01 23:00:42,0.013839027,37.97881,30.11681,350000,4592965.337870538,2664249.5259536714,4118969.790330674,802.4258092111293
2023-02-01 23:00:47,0.024286085,37.9781,30.11903,350000,4592906.3607847085,2664453.1584727378,4118904.2524431245,802.2405733974315
2023-02-01 23:00:52,0.008804356,37.9774,30.12125,350000,4592846.75080871,2664656.42838871,4118839.637011093,802.0554316244669
2023-02-01 23:00:57,0.001857743,37.97668,30.12346,350000,4592788.842941896,2664859.618974409,4118773.1747885523,801.8709456747742
2023-02-01 23:01:02,-0.000745049,37.97597,30.12568,350000,4592729.837114634,2665063.2485592053,4118707.6350215487,801.685745723634
2023-02-01 23:01:07,0.000996388,37.96503,30.14033,350000,4592729.905211097,2666633.259998033,4117697.6895645694,800.4132498558153
2023-02-01 23:01:12,0.002735564,37.96432,30.14254,350000,4592671.276941719,2666836.0920129223,4117632.139519543,800.2289938801689
2023-02-01 23:01:17,-0.004220811,37.9636,30.14474,350000,4592613.727592612,2667038.483264487,4117565.6655948535,800.0454774567999
2023-02-01 23:01:22,0.001861576,37.96288,30.14694,350000,4592556.168744534,2667240.8736058325,4117499.1910261107,799.8619731520658
2023-02-01 23:01:27,0.003595837,37.96216,30.14915,350000,4592498.134840735,2667444.0645786687,4117432.715813324,799.6776731874804
2023-02-01 23:01:32,0.005329088,37.96144,30.15135,350000,4592440.556959376,2667646.453088136,4117366.239956506,799.4941931814523
2023-02-01 23:01:37,0.007061642,37.96072,30.15355,350000,4592382.969579031,2667848.8406859934,4117299.763455666,799.3107253245158
2023-02-01 23:01:42,0.000100313,37.95999,30.15575,350000,4592325.995535511,2668051.589227207,4117232.363012602,799.1271896742753
2023-02-01 23:01:47,0.006179117,37.95926,30.15795,350000,4592269.011944855,2668254.33689189,4117164.9619075255,798.9436663430258
2023-02-01 23:01:52,0.003564767,37.94833,30.17251,350000,4592271.355778452,2669816.889663231,4116155.7127837357,797.6812781282645
2023-02-01 23:01:57,-0.007742623,37.9476,30.1747,350000,4592214.750737677,2670018.8400895623,4116088.3011060795,797.4987029035856
2023-02-01 23:02:02,-0.014702441,37.94687,30.17688,350000,4592158.602261372,2670219.9881715085,4116020.8887665966,797.3169475638468
2023-02-01 23:02:07,7.2826e-05,37.94613,30.17907,350000,4592102.600796028,2670422.298879956,4115952.552294933,797.1343189017146
2023-02-01 23:02:12,-0.011230913,37.9454,30.18126,350000,4592045.967335681,2670624.246747963,4115885.1386227673,796.9517808705583
2023-02-01 23:02:17,-0.018030949,37.94466,30.18344,350000,4591990.412991206,2670825.7543309415,4115816.8008001847,796.7699846556219
2023-02-01 23:02:22,-0.020792676,37.94392,30.18563,350000,4591934.383009699,2671028.062549361,4115748.4622975686,796.5873935583738
2023-02-01 23:02:27,-0.040628489,37.94318,30.18781,350000,4591878.809720525,2671229.568505497,4115680.123114926,796.4056223979234
2023-02-01 23:02:32,-0.008610786,37.93225,30.20228,350000,4591884.143030684,2672785.020197432,4114670.655725226,795.1531693672243
2023-02-01 23:02:37,-0.019902569,37.93151,30.20446,350000,4591828.482987249,2672986.5305701974,4114602.305819927,794.9715416173003
2023-02-01 23:02:42,-0.000608439,37.93077,30.20663,350000,4591773.280047894,2673187.2387137646,4114533.9552347953,794.7907337044448
2023-02-01 23:02:47,-0.003355004,37.93002,30.2088,350000,4591718.689803603,2673388.3082497646,4114464.680299444,794.6098622578559
2023-02-01 23:02:52,0.011444626,37.92927,30.21098,350000,4591663.623496528,2673590.1784220566,4114395.4046657886,794.428196422437
2023-02-01 23:02:57,0.000167838,37.92852,30.21315,350000,4591609.014350455,2673791.2464276003,4114326.1283338377,794.247350522793
2023-02-01 23:03:02,0.032363114,37.92777,30.21532,350000,4591554.395771022,2673992.3136719884,4114256.8513036054,794.0665173970237
2023-02-01 23:03:07,0.016748833,37.92702,30.21748,350000,4591500.234492943,2674192.578786836,4114187.573575101,793.8865041046232
2023-02-01 23:03:12,0.014335069,37.92626,30.21965,350000,4591446.21904054,2674394.006791289,4114117.3714312655,793.705620818121
2023-02-01 23:03:17,0.011771293,37.91534,30.23403,350000,4591453.855307139,2675942.001225661,4113108.598313115,792.4633445550397
2023-02-01 23:03:22,0.000987168,37.91458,30.23619,350000,4591400.220263684,2676142.6325154556,4113038.3851516494,792.2834162990291
2023-02-01 23:03:27,-0.006534843,37.91383,30.23834,350000,4591346.421251972,2676342.099375393,4112969.095144859,792.104381957958
2023-02-01 23:03:32,0.004114413,37.91307,30.2405,350000,4591292.767443338,2676542.7292302316,4112898.88055924,791.9244796315681
2023-02-01 23:03:37,0.001574388,37.9123,30.24266,350000,4591239.725839724,2676743.7207806194,4112827.7413665126,791.7445164731847
2023-02-01 23:03:42,-0.005305775,37.91154,30.24481,350000,4591186.5203970475,2676943.5479105674,4112757.525337929,791.5654470855562
2023-02-01 23:03:47,-0.012179135,37.91078,30.24696,350000,4591133.3056119615,2677143.3743440164,4112687.308592596,791.3863906956059
2023-02-01 23:03:52,-0.00600526,37.91001,30.24912,350000,4591080.235744145,2677344.363836238,4112616.1672117757,791.2064669905035
2023-02-01 23:03:57,0.000175977,37.89909,30.26341,350000,4591090.886984222,2678885.2586017074,4111607.173888734,789.974191246933
2023-02-01 23:04:02,0.019404999,37.89832,30.26555,350000,4591038.665983351,2679084.650289566,4111536.021339914,789.7960319156732
2023-02-01 23:04:07,0.00821432,37.89755,30.26769,350000,4590986.435660708,2679284.041328138,4111464.868055582,789.6178858215226
2023-02-01 23:04:12,0.027458849,37.89678,30.26984,350000,4590933.728358124,2679484.232986104,4111393.71403575,789.4389464593456
2023-02-01 23:04:17,0.02047569,37.896,30.27197,350000,4590882.568253211,2679683.1840498736,4111321.635187864,789.2615616335061
2023-02-01 23:04:22,0.022504938,37.89523,30.27411,350000,4590830.309940811,2679882.573154759,4111250.4796875226,789.0834554019048
2023-02-01 23:04:27,0.037427682,37.89445,30.27625,350000,4590778.663460917,2680082.3242365145,4111178.399339925,788.9052908712487
2023-02-01 23:04:32,0.030470006,37.89367,30.27839,350000,4590727.0076103415,2680282.074700415,4111106.3182376544,788.7271398066307
2023-02-01 23:04:37,0.023676485,37.89289,30.28052,350000,4590675.810221333,2680481.023321967,4111034.236380725,788.549808581242
2023-02-01 23:04:42,0.025585488,37.88198,30.29473,350000,4590688.323805073,2682015.263196154,4110025.9354185783,787.3269715736046
2023-02-01 23:04:47,0.031850378,37.8812,30.29685,350000,4590637.509258679,2682213.4155029906,4109953.8422530456,787.1506006377481
2023-02-01 23:04:52,0.02089291,37.88041,30.29898,350000,4590586.838124337,2682412.731190336,4109880.8240471436,786.973367281138
2023-02-01 23:04:57,0.031368232,37.87962,30.3011,350000,4590536.625843506,2682611.2451056927,4109807.8050673446,786.7969538218613
2023-02-01 23:05:02,0.015986786,37.87884,30.30322,350000,4590485.783517069,2682809.395673686,4109735.7096191756,786.6206235567311
2023-02-01 23:05:07,0.022231005,37.87805,30.30535,350000,4590435.084425178,2683008.709644022,4109662.6891014166,786.4434312672048
2023-02-01 23:05:12,0.015659016,37.87726,30.30747,350000,4590384.844290764,2683207.2218674906,4109589.667809801,786.2670588159533
2023-02-01 23:05:17,0.017635341,37.87646,30.30959,350000,4590335.2155660605,2683406.096376362,4109515.72140944,786.0906308339042
2023-02-01 23:05:22,-0.001956809,37.87567,30.31171,350000,4590284.956844755,2683604.6075029685,4109442.6985603566,785.9142859081055
2023-02-01 23:05:27,-0.004306826,37.86476,30.32582,350000,4590300.903162062,2685130.9533538935,4108434.1646431987,784.7024665860673
2023-02-01 23:05:32,-0.002455113,37.86397,30.32793,350000,4590251.028211155,2685328.6683638305,4108361.1303352574,784.5270848206418
2023-02-01 23:05:37,-0.004784377,37.86317,30.33004,350000,4590201.764422717,2685526.745783965,4108287.1707540443,784.3516494108189
2023-02-01 23:05:42,-0.015641532,37.86237,30.33214,350000,4590152.960120091,2685724.0215594023,4108213.210379534,784.177033801184
2023-02-01 23:05:47,-0.017949801,37.86157,30.33425,350000,4590103.677843152,2685922.097963857,4108139.249211735,784.0016263353067
2023-02-01 23:05:52,0.001486487,37.86076,30.33636,350000,4590055.006605746,2686120.5368584464,4108064.3627211307,783.8261657277279
2023-02-01 23:05:57,-0.000800403,37.85996,30.33846,350000,4590006.174632045,2686317.8111459278,4107990.3999568867,783.6515921017527
2023-02-01 23:06:02,0.001115088,37.85915,30.34056,350000,4589957.953717646,2686515.44797202,4107915.5118499105,783.4769654849867
2023-02-01 23:06:07,0.003351809,37.85834,30.34267,350000,4589909.254641468,2686713.8854236505,4107840.622929752,783.3015473691651
2023-02-01 23:06:12,-0.003249294,37.84745,30.35669,350000,4589926.938739114,2688232.413043119,4106833.7040516683,782.1001102101202
2023-02-01 23:06:17,0.003200816,37.84664,30.35878,350000,4589879.093300052,2688429.2535384595,4106758.8033872186,781.9264652613599
2023-02-01 23:06:22,0.005315071,37.84583,30.36087,350000,4589831.238687591,2688626.0935811154,4106683.9019098207,781.7528345440302
2023-02-01 23:06:27,0.003093496,37.84501,30.36296,350000,4589783.99481333,2688823.296332131,4106608.0748947733,781.5791530450058
2023-02-01 23:06:32,-0.003463791,37.8442,30.36505,350000,4589736.121829396,2689020.1354840305,4106533.171781486,781.4055509212477
2023-02-01 23:06:37,-0.001316577,37.84338,30.36714,350000,4589688.859534264,2689217.337375225,4106457.3431103844,781.23189823376
2023-02-01 23:06:42,-0.007851956,37.84256,30.36923,350000,4589641.588016289,2689414.538843771,4106381.513606198,781.0582600184596
2023-02-01 23:06:47,-0.018567728,37.84174,30.37132,350000,4589594.30727545,2689611.7398892175,4106305.683268944,780.8846362868421
2023-02-01 23:06:52,-0.025236299,37.84092,30.37341,350000,4589547.017311725,2689808.940511114,4106229.8520986373,780.7110270504152
2023-02-01 23:06:57,-0.01869828,37.83003,30.38733,350000,4589568.1630316,2691319.5753298267,4105222.698178745,779.5206793147156
2023-02-01 23:07:02,-0.007802591,37.82921,30.38941,350000,4589521.258737815,2691515.980277501,4105146.855113752,779.3480404930502
2023-02-01 23:07:07,-0.027168053,37.82838,30.39148,350000,4589475.434579338,2691711.947132245,4105070.0862852223,779.1761585964659
2023-02-01 23:07:12,-0.016405697,37.82756,30.39356,350000,4589428.511985868,2691908.3512799004,4104994.2415444627,779.0035489785357
2023-02-01 23:07:17,-0.009668758,37.82673,30.39563,350000,4589382.669546685,2692104.317381218,4104917.471019764,778.8316964483259
2023-02-01 23:07:22,-0.016271776,37.8259,30.39771,350000,4589336.34807672,2692301.0841072714,4104840.6996418633,778.6590536054479
2023-02-01 23:07:27,-0.009668397,37.82507,30.39978,350000,4589290.4873319715,2692497.049468932,4104763.927410779,778.4872305893774
2023-02-01 23:07:32,-0.002899074,37.82423,30.40185,350000,4589245.236825105,2692693.377875311,4104686.229344406,778.3153600624444
2023-02-01 23:07:37,0.003570438,37.8234,30.40392,350000,4589199.357784131,2692889.3425190807,4104609.455396722,778.1435666780337
2023-02-01 23:07:42,0.001512374,37.81252,30.41775,350000,4589222.890056511,2694392.5227600317,4103602.990307794,776.9636023426823
2023-02-01 23:07:47,-0.009073531,37.81168,30.41981,350000,4589178.017004391,2694588.0553969033,4103525.2791876895,776.7927216023612
2023-02-01 23:07:52,-0.019804151,37.81085,30.42187,350000,4589132.51577598,2694783.2241915967,4103448.4923419217,776.6219163023244
2023-02-01 23:07:57,-0.008790465,37.81001,30.42393,350000,4589087.624513746,2694978.7561630397,4103370.779485068,776.45106556005
2023-02-01 23:08:02,-0.019500355,37.80916,30.42599,350000,4589043.343143112,2695174.651356808,4103292.140585949,776.2801696998449
2023-02-01 23:08:07,-0.02150651,37.80832,30.42805,350000,4588998.433620963,2695370.1826917236,4103214.4259716175,776.1093492110825
2023-02-01 23:08:12,-0.019155723,37.80748,30.4301,350000,4588953.985446147,2695564.912776516,4103136.7104837717,775.939348473828
2023-02-01 23:08:17,-0.025488393,37.80663,30.43216,350000,4588909.676657454,2695760.807059476,4103058.0689223898,775.768498279007
2023-02-01 23:08:22,-0.014268922,37.80578,30.43421,350000,4588865.82923444,2695955.900137395,4102979.426466607,775.598468008796
2023-02-01 23:08:27,-0.01204352,37.79491,30.44795,350000,4588891.761831392,2697451.625998919,4101973.6493919147,774.42892150753
2023-02-01 23:08:32,-0.013999998,37.79406,30.45,350000,4588847.8314243145,2697646.7247201432,4101894.9946056986,774.2590644645306
2023-02-01 23:08:37,-0.024485077,37.79321,30.45204,350000,4588804.362779729,2697841.022257852,4101816.3389253416,774.0900272386098
