Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:20:17,0.004978368,44.3379,2.64333,350000,4814517.76206079,222274.59079861373,4679633.829731302,3136.6438681464297
2023-02-01 04:20:22,0.015584245,44.33741,2.6459,350000,4814547.88931045,222492.39880943293,4679592.74566363,3136.4384359900496
2023-02-01 04:20:27,0.010209419,44.33692,2.64847,350000,4814578.006352887,222710.20995378395,4679551.661255988,3136.2330007030264
2023-02-01 04:20:32,0.015882473,44.33642,2.65104,350000,4814608.931578806,222928.06212465675,4679509.738040605,3136.0275122250314
2023-02-01 04:20:37,0.020381685,44.33593,2.65361,350000,4814639.028197196,223145.8795709646,4679468.652946097,3135.8220706574693
2023-02-01 04:20:42,0.032638424,44.33543,2.65618,350000,4814669.932980616,223363.73811554658,4679426.729029837,3135.6165758601596
2023-02-01 04:20:47,0.018808556,44.33493,2.65874,350000,4814700.8665601825,223580.75954060053,4679384.804759601,3135.4118677521633
2023-02-01 04:20:52,0.021432236,44.33443,2.66131,350000,4814731.75092914,223798.624487886,4679342.880135396,3135.2063666253753
2023-02-01 04:20:57,0.017711916,44.33393,2.66388,350000,4814762.625071511,224016.49263847654,4679300.955157223,3135.0008623298036
2023-02-01 04:21:02,0.010232936,44.33342,2.66644,350000,4814794.346459729,224233.56176326956,4679258.191314832,3134.796094573338
2023-02-01 04:21:07,0.014742233,44.33292,2.66901,350000,4814825.200177187,224451.43634996036,4679216.265621657,3134.590583929878
2023-02-01 04:21:12,0.031944834,44.33241,2.67157,350000,4814856.90119763,224668.5119715197,4679173.501049969,3134.385809804899
2023-02-01 04:21:17,0.006844059,44.33191,2.67414,350000,4814887.734489262,224886.3929923318,4679131.574641802,3134.180292814186
2023-02-01 04:21:22,0.01934972,44.3314,2.6767,350000,4814919.41514101,225103.4751086824,4679088.809340831,3133.975512321325
2023-02-01 04:21:27,0.015170219,44.33088,2.67926,350000,4814951.90391282,225320.5987797667,4679045.205125399,3133.770678368432
2023-02-01 04:21:32,0.014752953,44.33037,2.68183,350000,4814983.524850546,225538.5278289888,4679002.439080717,3133.5651015430158
2023-02-01 04:21:37,0.02397371,44.32986,2.68439,350000,4815015.174943382,225755.619771582,4678959.672667793,3133.360311456761
2023-02-01 04:21:42,0.026615466,44.32934,2.68695,350000,4815047.633127712,225972.75337618846,4678916.067318618,3133.155467854635
2023-02-01 04:21:47,0.021032994,44.32882,2.68951,350000,4815080.08112212,226189.89031322408,4678872.461586626,3132.9506210270465
2023-02-01 04:21:52,0.017097454,44.32831,2.69207,350000,4815111.700682599,226406.99210829675,4678829.694054564,3132.745821338681
2023-02-01 04:21:57,0.031025799,44.32779,2.69463,350000,4815144.1283058515,226624.13567250693,4678786.087564317,3132.540968079122
2023-02-01 04:22:02,0.015000774,44.32726,2.69719,350000,4815177.363963461,226841.3211139543,4678741.642093798,3132.3360611931016
2023-02-01 04:22:07,0.008356015,44.32674,2.69975,350000,4815209.77119583,227058.4713757552,4678698.034830583,3132.131201465259
2023-02-01 04:22:12,0.004661948,44.32622,2.70231,350000,4815242.168237098,227275.62496750947,4678654.427184572,3131.9263385127488
2023-02-01 04:22:17,0.002379391,44.32569,2.70486,350000,4815275.412988588,227491.9801194958,4678609.980536076,3131.7222118951267
2023-02-01 04:22:22,0.001508254,44.32516,2.70742,350000,4815308.607862552,227709.17909113353,4678565.533489926,3131.5172920096406
2023-02-01 04:22:27,-0.000771663,44.32463,2.70998,350000,4815341.792525757,227926.3814636207,4678521.086046127,3131.3123688633873
