Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:22:27,0.019929391,37.08223,20.3857,350000,5037154.296813469,1871869.962763097,4035713.575953464,1640.9200040775347
2023-02-01 08:22:32,-0.001109968,37.08546,20.38666,350000,5036909.172150367,1871874.92067078,4036015.281568738,1640.799159576343
2023-02-01 08:22:37,-0.011290788,37.09228,20.39968,350000,5036032.313505188,1872851.612481958,4036652.2777120024,1639.5759685282674
2023-02-01 08:22:42,-0.0267205,37.09551,20.40065,350000,5035786.814966377,1872857.3597724861,4036953.9438080806,1639.4545220814305
2023-02-01 08:22:47,-0.043717509,37.09873,20.40162,350000,5035541.963588682,1872863.3395207964,4037254.663309149,1639.3332697481605
2023-02-01 08:22:52,-0.055299188,37.10195,20.40259,350000,5035297.097502175,1872869.3055829268,4037555.370184613,1639.2120999463252
2023-02-01 08:22:57,-0.061468875,37.10517,20.40357,350000,5035051.889829525,1872876.1367407164,4037856.0644335123,1639.090131939023
2023-02-01 08:23:02,-0.07697687,37.10839,20.40455,350000,5034806.667448129,1872882.9541257373,4038156.7460548943,1638.9682465391945
2023-02-01 08:23:07,-0.079123426,37.11161,20.40553,350000,5034561.430359142,1872889.7577374585,4038457.4150477974,1638.8464437657658
2023-02-01 08:23:12,-0.075868749,37.11483,20.40652,350000,5034315.851681528,1872897.4262292504,4038758.0714112655,1638.7238429397876
2023-02-01 08:23:17,-0.091662991,37.11805,20.4075,350000,5034070.585179636,1872904.2022499724,4039058.71514434,1638.602205495269
2023-02-01 08:23:22,-0.10458325,37.12476,20.42051,350000,5033200.824108389,1873881.7913746198,4039685.1712801643,1637.3831349330642
2023-02-01 08:23:27,-0.124528559,37.12797,20.4215,350000,5032955.846251254,1873889.602971315,4039984.842521307,1637.2610020845086
2023-02-01 08:23:32,-0.122785888,37.13117,20.42249,350000,5032711.516155151,1873897.647392276,4040283.5677098455,1637.1390600745253
2023-02-01 08:23:37,-0.106343138,37.13438,20.42349,350000,5032466.182065842,1873906.3097386525,4040583.213877263,1637.0162110861104
2023-02-01 08:23:42,-0.119441135,37.13759,20.42448,350000,5032221.160425682,1873914.0799047851,4040882.8474868364,1636.8943250524594
2023-02-01 08:23:47,-0.121724632,37.1408,20.42548,350000,5031975.797117774,1873922.714509457,4041182.4685376165,1636.7716408767965
2023-02-01 08:23:52,-0.139391298,37.144,20.42648,350000,5031731.081752716,1873931.5819702386,4041481.143688376,1636.6491466528441
2023-02-01 08:23:57,-0.136547722,37.14721,20.42749,350000,5031485.362210036,1873941.0669780427,4041780.73965786,1636.525746645793
2023-02-01 08:24:02,-0.139001402,37.15042,20.4285,350000,5031239.628058211,1873950.5380059674,4042080.3230657084,1636.4024291610067
2023-02-01 08:24:07,-0.140353749,37.15362,20.4295,350000,5030994.86905207,1873959.3638185405,4042378.960687973,1636.2801814221627
2023-02-01 08:24:12,-0.149724079,37.1602,20.44251,350000,5030133.1806691885,1874939.158525532,4042992.995066091,1635.0646962475878
2023-02-01 08:24:17,-0.160907614,37.1634,20.44352,350000,5029888.048393997,1874948.7731315885,4043291.5945269833,1634.9418406979005
2023-02-01 08:24:22,-0.169054474,37.16659,20.44453,350000,5029643.564428563,1874958.6208995993,4043589.248434794,1634.8191729921432
2023-02-01 08:24:27,-0.170674681,37.16978,20.44555,350000,5029398.738799158,1874969.3325973798,4043886.889931362,1634.695706635989
2023-02-01 08:24:32,-0.17101015,37.17298,20.44656,350000,5029153.563083005,1874978.9054429627,4044185.4520027707,1634.5730971653247
2023-02-01 08:24:37,-0.172776691,37.17617,20.44759,350000,5028908.38131933,1874990.4669592015,4044483.06863514,1634.4489142519537
2023-02-01 08:24:42,-0.184127008,37.17936,20.44861,350000,5028663.512381011,1875001.1367695963,4044780.6728534712,1634.3256934385456
2023-02-01 08:24:47,-0.194195691,37.18256,20.44963,350000,5028417.965979819,1875011.5453887107,4045079.1975269765,1634.2024500015348
2023-02-01 08:24:52,-0.192120222,37.18575,20.45066,350000,5028172.740906645,1875023.0648431238,4045376.7768755127,1634.0785128255643
2023-02-01 08:24:57,-0.195556966,37.18894,20.45169,350000,5027927.501412815,1875034.5702573473,4045674.3438072167,1633.954657530298
2023-02-01 08:25:02,-0.204315176,37.1954,20.46469,350000,5027073.560472967,1876015.458784505,4046276.902127491,1632.743460873536
2023-02-01 08:25:07,-0.180945989,37.19858,20.46572,350000,5026828.9384040255,1876027.122514723,4046573.4988171095,1632.6199787780492
2023-02-01 08:25:12,-0.179004424,37.20176,20.46676,350000,5026583.974580111,1876039.6495645456,4046870.0831639026,1632.4956980682778
2023-02-01 08:25:17,-0.182773383,37.20494,20.46779,350000,5026339.323861576,1876051.2852818514,4047166.6551669454,1632.3723790271824
2023-02-01 08:25:22,-0.171687648,37.20811,20.46883,350000,5026094.994739585,1876064.0318386278,4047462.282267129,1632.2483638044157
2023-02-01 08:25:27,-0.167478886,37.21129,20.46987,350000,5025849.987983427,1876076.5167472723,4047758.8296187385,1632.1243275833856
2023-02-01 08:25:32,-0.161998641,37.21447,20.47092,350000,5025604.6394639695,1876089.8647169,4048055.3646238376,1631.999492947056
2023-02-01 08:25:37,-0.153889342,37.21765,20.47197,350000,5025359.276617254,1876103.1985278518,4048351.8872815096,1631.8747399954934
2023-02-01 08:25:42,-0.159449295,37.22083,20.47302,350000,5025113.89944445,1876116.5181795568,4048648.397590827,1631.7500687478653
2023-02-01 08:25:47,-0.142006691,37.22401,20.47407,350000,5024868.507946732,1876129.8236714457,4048944.895550872,1631.625479223338
2023-02-01 08:25:52,-0.155890601,37.23033,20.48706,350000,5024023.651485832,1877112.315214411,4049534.1252727867,1630.4187038697235
2023-02-01 08:25:57,-0.14541398,37.2335,20.48811,350000,5023778.878340859,1877125.779671225,4049829.6540867332,1630.2944816673762
2023-02-01 08:26:02,-0.132308666,37.23666,20.48917,350000,5023534.427047752,1877140.3548017119,4050124.23841578,1630.1695609718283
2023-02-01 08:26:07,-0.123364381,37.23983,20.49023,350000,5023289.297862145,1877154.6677668404,4050419.742716794,1630.0446213969358
2023-02-01 08:26:12,-0.115865734,37.24299,20.49129,350000,5023044.818236544,1877169.2146077843,4050714.3026084215,1629.9198627922824
2023-02-01 08:26:17,-0.12475122,37.24616,20.49235,350000,5022799.660632813,1877183.4992213652,4051009.782392865,1629.7950858453985
2023-02-01 08:26:22,-0.103841224,37.24932,20.49342,350000,5022554.825046447,1877198.8943716951,4051304.3178434484,1629.6696096092332
2023-02-01 08:26:27,-0.100867022,37.25249,20.49448,350000,5022309.639026783,1877213.150588646,4051599.773107683,1629.5449953878187
2023-02-01 08:26:32,-0.108648779,37.25565,20.49556,350000,5022064.447471299,1877229.39383228,4051894.284113595,1629.4188017018516
2023-02-01 08:26:37,-0.098662559,37.25881,20.49663,350000,5021819.569408311,1877244.7462994137,4052188.7829151214,1629.2935688612204
2023-02-01 08:26:42,-0.083714319,37.26501,20.50961,350000,5020982.480941105,1878228.3597515367,4052766.5615526093,1628.0909388589623
2023-02-01 08:26:47,-0.087472917,37.26816,20.51069,350000,5020737.894368122,1878244.7483092404,4053060.092374577,1627.9651872524266
2023-02-01 08:26:52,-0.090147112,37.27132,20.51176,350000,5020492.957422206,1878259.997911908,4053354.5428517787,1627.840298785713
2023-02-01 08:26:57,-0.091541566,37.27446,20.51284,350000,5020249.006883133,1878276.6064830928,4053647.1176251634,1627.714805887479
2023-02-01 08:27:02,-0.063715849,37.27762,20.51393,350000,5020003.38610641,1878293.5799679973,4053941.5437610117,1627.5883201943518
2023-02-01 08:27:07,-0.076902439,37.28077,20.51501,350000,5019758.743281652,1878309.9115019399,4054235.0260158163,1627.4628919002676
2023-02-01 08:27:12,-0.052716728,37.28392,20.5161,350000,5019513.758577941,1878327.104856586,4054528.496136223,1627.3366648666338
2023-02-01 08:27:17,-0.040826023,37.28706,20.51719,350000,5019269.424175917,1878344.532494983,4054821.0225278847,1627.2106146988422
2023-02-01 08:27:22,-0.042588549,37.29021,20.51828,350000,5019024.411409402,1878361.697208179,4055114.4684153344,1627.0845491864657
2023-02-01 08:27:27,-0.010658454,37.29336,20.51937,350000,5018779.384591466,1878378.84758441,4055407.902165702,1626.9585645881614
2023-02-01 08:27:32,-0.00033181,37.29651,20.52047,350000,5018534.015881262,1878396.8595225404,4055701.3237780933,1626.8317814563331
2023-02-01 08:27:37,-0.009084619,37.30257,20.53345,350000,5017705.675516006,1879382.907659489,4056265.7769300477,1625.6327188398207
2023-02-01 08:27:42,0.003832184,37.30571,20.53454,350000,5017461.254894929,1879400.2041071514,4056558.231682883,1625.5071701138575
2023-02-01 08:27:47,0.017852731,37.30884,20.53564,350000,5017217.156906875,1879418.6109017227,4056849.743044211,1625.380916771781
2023-02-01 08:27:52,0.030844213,37.31198,20.53675,350000,5016972.052368275,1879437.630028289,4057142.1737055527,1625.2537702620457
2023-02-01 08:27:57,0.021854877,37.31511,20.53785,350000,5016727.92658618,1879456.0081377826,4057433.6610503485,1625.127677458749
2023-02-01 08:28:02,0.030469023,37.31825,20.53896,350000,5016482.794162866,1879474.9984310574,4057726.067616662,1625.0006920674334
2023-02-01 08:28:07,0.043107003,37.32138,20.54007,350000,5016238.312557881,1879494.2233518804,4058017.5309414067,1624.8738805978007
2023-02-01 08:28:12,0.023098211,37.32452,20.54118,350000,5015993.152251267,1879513.1847666944,4058309.9134091586,1624.7470564237724
2023-02-01 08:28:17,0.031566085,37.32765,20.5423,350000,5015748.314811426,1879533.2562828786,4058601.352710329,1624.6195264743849
2023-02-01 08:28:22,0.0277661,37.33078,20.54342,350000,5015503.463490828,1879553.3133192365,4058892.78001755,1624.492076852463
2023-02-01 08:28:27,0.037506764,37.33671,20.55638,350000,5014683.904142357,1880539.8854668778,4059444.8761789724,1623.297986289008
2023-02-01 08:28:32,0.029551617,37.33984,20.5575,350000,5014439.008867953,1880559.8542628996,4059736.268763947,1623.1707933627779
2023-02-01 08:28:37,0.036501224,37.34296,20.55863,350000,5014194.436529115,1880580.9331373333,4060026.718442266,1623.0428931815482
2023-02-01 08:28:42,0.046133172,37.34608,20.55975,350000,5013950.178623749,1880601.1224035972,4060317.156198892,1622.9159521127535
2023-02-01 08:28:47,0.044868066,37.3492,20.56088,350000,5013705.578702926,1880622.1723025008,4060607.582032953,1622.7882119645053
2023-02-01 08:28:52,0.058515526,37.35232,20.562,350000,5013461.293225131,1880642.332677352,4060897.9959435808,1622.661430922533
2023-02-01 08:28:57,0.044972182,37.35544,20.56314,350000,5013216.3374893,1880664.2285696536,4061188.3979299087,1622.532971856694
2023-02-01 08:29:02,0.057058673,37.35855,20.56427,350000,5012972.36144525,1880685.484513015,4061477.857272741,1622.4055621036534
2023-02-01 08:29:07,0.049058638,37.36167,20.56541,350000,5012727.378164898,1880707.351285267,4061768.235446085,1622.2772630655647
2023-02-01 08:29:12,0.054469716,37.36479,20.56655,350000,5012482.381090752,1880729.2034596177,4062058.6016925247,1622.1490442059253
2023-02-01 08:29:17,0.045118544,37.36791,20.56769,350000,5012237.370224007,1880751.0410354557,4062348.9560111915,1622.020905544095
2023-02-01 08:29:22,0.067963748,37.3737,20.58064,350000,5011426.909627376,1881739.2040518133,4062887.755012333,1620.831096660399
2023-02-01 08:29:27,0.066544944,37.37681,20.58178,350000,5011182.520711254,1881761.2034804048,4063177.1447686814,1620.7033003783954
2023-02-01 08:29:32,0.080059731,37.37991,20.58293,350000,5010938.455154258,1881784.3128572644,4063465.5922137033,1620.574793472608
2023-02-01 08:29:37,0.089494693,37.38302,20.58408,350000,5010693.7104412895,1881807.1577224052,4063754.958297794,1620.4462778175657
2023-02-01 08:29:42,0.078554387,37.38612,20.58523,350000,5010449.617600234,1881830.2379379764,4064043.3821449624,1620.3179299639796
2023-02-01 08:29:47,0.07983835,37.38922,20.58638,350000,5010205.511140148,1881853.3035875743,4064331.794210927,1620.1896615414603
2023-02-01 08:29:52,0.094512087,37.39233,20.58754,350000,5009960.396950763,1881876.9790330809,4064621.1247992646,1620.0605064251265
2023-02-01 08:29:57,0.094640071,37.39543,20.58869,350000,5009716.263209715,1881900.015475101,4064909.513262252,1619.9323971930824
2023-02-01 08:30:02,0.089148744,37.39853,20.58985,350000,5009471.787395582,1881923.9116671013,4065197.889941476,1619.8034887491267
2023-02-01 08:30:07,0.104040507,37.40164,20.59101,350000,5009226.632169633,1881947.543070847,4065487.185026352,1619.6745732061552
2023-02-01 08:30:12,0.089063721,37.40474,20.59218,350000,5008981.800603312,1881972.2841557756,4065775.5380974747,1619.544945482671
2023-02-01 08:30:17,0.108057705,37.41039,20.60512,350000,5008180.450258647,1882962.0547486308,4066301.0545066143,1618.3593326802156
2023-02-01 08:30:22,0.110769731,37.41348,20.60629,350000,5007936.241476971,1882986.9584166138,4066588.4442627835,1618.2300404454174
2023-02-01 08:30:27,0.106709025,37.41657,20.60746,350000,5007692.019157376,1883011.8474027072,4066875.8223061627,1618.1008274566514
2023-02-01 08:30:32,0.120327759,37.41966,20.60863,350000,5007447.783301058,1883036.721706291,4067163.188635913,1617.9716937332128
2023-02-01 08:30:37,0.122910053,37.42275,20.6098,350000,5007203.5339092035,1883061.5813267403,4067450.5432511866,1617.8426392943882
2023-02-01 08:30:42,0.128093973,37.42583,20.61098,350000,5006959.608394734,1883087.5506484935,4067736.95625774,1617.7128703129683
2023-02-01 08:30:47,0.131452528,37.42892,20.61215,350000,5006715.331973203,1883112.3808895564,4068024.2874794514,1617.5839742766173
2023-02-01 08:30:52,0.132952666,37.43201,20.61334,350000,5006470.384680521,1883138.944033576,4068311.606984162,1617.4534007081566
2023-02-01 08:30:57,0.142634274,37.43509,20.61452,350000,5006226.418712003,1883164.8691702657,4068597.9849912645,1617.3238689030027
2023-02-01 08:31:02,0.150991179,37.43818,20.6157,350000,5005981.773048653,1883190.5289665912,4068885.2810973665,1617.194332383606
2023-02-01 08:31:07,0.144249141,37.44127,20.61689,350000,5005736.785164818,1883217.0476566122,4069172.5654839394,1617.063996944573
2023-02-01 08:31:12,0.147244857,37.44435,20.61808,350000,5005492.45006051,1883243.802183276,4069458.9084840417,1616.933824169572
2023-02-01 08:31:17,0.139606953,37.44985,20.63101,350000,5004700.858459941,1884235.375451599,4069970.2063042605,1615.7525716816576
2023-02-01 08:31:22,0.143932993,37.45293,20.6322,350000,5004456.48082977,1884262.0426749694,4070256.5168613372,1615.6226446535202
2023-02-01 08:31:27,0.143080466,37.456,20.6334,350000,5004212.427310996,1884289.8194382077,4070541.8862475525,1615.4920006595178
2023-02-01 08:31:32,0.138088796,37.45907,20.63459,350000,5003968.689289071,1884316.7080214398,4070827.244060659,1615.362313594779
2023-02-01 08:31:37,0.136053333,37.46214,20.63579,350000,5003724.6090192655,1884344.4551811595,4071112.590299829,1615.23182701971
2023-02-01 08:31:42,0.121450357,37.46521,20.63699,350000,5003480.515373319,1884372.1875168702,4071397.9249642375,1615.1014191949535
2023-02-01 08:31:47,0.117954077,37.46828,20.6382,350000,5003236.0794625245,1884400.778257393,4071683.248053056,1614.9702119934716
2023-02-01 08:31:52,0.113146629,37.47135,20.6394,350000,5002991.959063051,1884428.4809005712,4071968.5595654594,1614.8399617512282
2023-02-01 08:31:57,0.097573076,37.47442,20.64061,350000,5002747.49639131,1884457.041862017,4072253.859500619,1614.7089122187194
2023-02-01 08:32:02,0.087576411,37.47749,20.64182,350000,5002503.020338407,1884485.5879116296,4072539.1478577107,1614.5779415618056
2023-02-01 08:32:07,0.101934552,37.48056,20.64304,350000,5002258.201995712,1884514.9921075527,4072824.424635907,1614.4461717492193
2023-02-01 08:32:12,0.073075345,37.48363,20.64425,350000,5002013.699179132,1884543.5082889013,4073109.6898343833,1614.315358925913
2023-02-01 08:32:17,0.060178566,37.48898,20.65716,350000,5001232.207922849,1885536.0299489193,4073606.785550335,1613.1392472921789
2023-02-01 08:32:22,0.058588917,37.49204,20.65838,350000,5000988.000839053,1885565.583399617,4073891.089904869,1613.0078782992864
2023-02-01 08:32:27,0.07180003,37.49509,20.6596,350000,5000744.447375022,1885595.3733807376,4074174.4537090766,1612.8766667993
2023-02-01 08:32:32,0.042960466,37.49815,20.66082,350000,5000500.213736764,1885624.8969831269,4074458.7350854496,1612.7454547567747
2023-02-01 08:32:37,0.041339716,37.5012,20.66205,350000,5000256.304694421,1885655.5298876443,4074742.075984962,1612.613521877039
2023-02-01 08:32:42,0.041326202,37.50426,20.66327,350000,5000012.044501364,1885685.023596521,4075026.3343799114,1612.482466886747
2023-02-01 08:32:47,0.018085278,37.50731,20.6645,350000,4999768.10897873,1885715.626584756,4075309.6523714783,1612.3506906525693
2023-02-01 08:32:52,0.030019229,37.51036,20.66573,350000,4999524.160235686,1885746.2146085391,4075592.9589266027,1612.2189926590852
2023-02-01 08:32:57,0.019114276,37.51342,20.66697,350000,4999279.201977401,1885777.4085446657,4075877.1828621137,1612.0864177255846
2023-02-01 08:33:02,0.025921574,37.51647,20.6682,350000,4999035.22675063,1885807.9665631235,4076160.4665044164,1611.9548765429747
2023-02-01 08:33:07,0.019204213,37.51952,20.66944,350000,4998790.90916608,1885839.3820688124,4076443.7387078437,1611.8225359303715
2023-02-01 08:33:12,0.011378221,37.52257,20.67069,350000,4998546.249208514,1885871.6549331532,4076726.999471586,1611.6893959806628
2023-02-01 08:33:17,0.015638566,37.52777,20.68358,350000,4997774.870999222,1886865.145041899,4077209.9094753712,1610.5183269993554
2023-02-01 08:33:22,0.013164155,37.53081,20.68482,350000,4997531.165872023,1886896.7107441146,4077492.21068799,1610.3863793181715
2023-02-01 08:33:27,-0.000120164,37.53385,20.68607,350000,4997287.118276659,1886929.1336443103,4077774.5005328343,1610.2536320308336
2023-02-01 08:33:32,-0.002288598,37.53688,20.68731,350000,4997044.054306038,1886960.9213506521,4078055.850480122,1610.1219158206102
2023-02-01 08:33:37,-0.015461411,37.53992,20.68856,350000,4996799.98046458,1886993.3141669305,4078338.117624415,1609.9893244069162
