Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:33:47,-0.006002034,35.57897,27.20673,350000,4871909.477428234,2504544.8192610424,3893936.1255635936,1070.9715528246988
2023-02-01 03:33:52,-0.011259923,35.58235,27.20631,350000,4871723.090637361,2504403.852609782,3894257.9167358256,1070.9214148660537
2023-02-01 03:33:57,-0.011055668,35.59376,27.19585,350000,4871488.857705822,2503159.1749721207,3895344.100904131,1071.5239062733879
2023-02-01 03:34:02,-0.012694158,35.59713,27.19542,350000,4871303.409341707,2503017.673290113,3895664.881537509,1071.4754874024493
2023-02-01 03:34:07,-0.020917871,35.6005,27.19499,350000,4871117.942238081,2502876.1658542412,3895985.648835133,1071.4272006837575
2023-02-01 03:34:12,-0.037319775,35.60387,27.19456,350000,4870932.456395464,2502734.652665254,3896306.402795883,1071.379046135128
2023-02-01 03:34:17,-0.004775026,35.60724,27.19414,350000,4870746.515029409,2502593.9838295816,3896627.143418643,1071.3301711779109
2023-02-01 03:34:22,0.001909227,35.61062,27.1937,350000,4870560.822224135,2502451.2975341277,3896948.822395453,1071.2828829157118
2023-02-01 03:34:27,-0.00483185,35.62196,27.18324,350000,4870329.920429847,2501208.918220483,3898027.966835352,1071.8913360992044
2023-02-01 03:34:32,-0.025387083,35.62532,27.18281,350000,4870144.899558251,2501067.709102193,3898347.6843209895,1071.8443043466511
2023-02-01 03:34:37,-0.002631287,35.62869,27.18238,350000,4869959.253453905,2500926.1827665395,3898668.3400214612,1071.797155481705
2023-02-01 03:34:42,-0.006708464,35.63205,27.18194,350000,4869774.631737168,2500784.1122872294,3898988.0309344702,1071.7512399357029
2023-02-01 03:34:47,-0.009638806,35.63542,27.18151,350000,4869588.948190044,2500642.5745181553,3899308.659981003,1071.7043551749523
2023-02-01 03:34:52,0.023940404,35.6467,27.17104,350000,4869361.300723979,2499401.3236602433,3900381.7663148087,1072.3188334830936
2023-02-01 03:34:57,-0.015363704,35.65006,27.17061,350000,4869176.120411607,2499260.1017682883,3900701.3860955727,1072.272800861572
2023-02-01 03:35:02,-0.01446659,35.65342,27.17017,350000,4868991.357649304,2499118.0243831533,3901020.9926021704,1072.227752951091
2023-02-01 03:35:07,-0.002319701,35.65678,27.16974,350000,4868806.140056034,2498976.7911364445,3901340.5858334964,1072.1819832934837
2023-02-01 03:35:12,-0.019144076,35.66014,27.1693,350000,4868621.33996442,2498834.7024626317,3901660.165788444,1072.1371984485536
2023-02-01 03:35:17,-0.016558141,35.67136,27.15883,350000,4868396.516929583,2497595.431211489,3902727.2383641824,1072.7567948692272
2023-02-01 03:35:22,-0.006026012,35.67471,27.15839,350000,4868212.2208935935,2497453.658782836,3903045.809756698,1072.7128543683061
2023-02-01 03:35:27,-0.007755295,35.67807,27.15795,350000,4868027.298818855,2497311.5691421963,3903365.318846076,1072.668801949529
2023-02-01 03:35:32,-0.036513184,35.68142,27.15751,350000,4867842.965590378,2497169.785535348,3903683.8637914006,1072.625123400575
2023-02-01 03:35:37,-0.009915063,35.68477,27.15707,350000,4867658.61379252,2497027.9963509697,3904002.395531189,1072.5815756584916
2023-02-01 03:35:42,0.008696195,35.68813,27.15662,350000,4867474.071589483,2496885.040359709,3904321.864846169,1072.5387708953365
2023-02-01 03:35:47,-0.006716474,35.69928,27.14615,350000,4867252.603103828,2495648.0719333775,3905381.9133459274,1073.1641370479235
2023-02-01 03:35:52,0.003692677,35.70263,27.14571,350000,4867068.130005101,2495506.282046894,3905700.374663978,1073.1213162498907
2023-02-01 03:35:57,-0.024002493,35.70597,27.14526,350000,4866884.681814683,2495363.94887015,3906017.872197856,1073.079719610271
2023-02-01 03:36:02,-0.017521019,35.70932,27.14482,350000,4866700.171609853,2495222.1478977576,3906336.307129306,1073.0371600929716
2023-02-01 03:36:07,-0.003288124,35.71267,27.14437,350000,4866516.078312623,2495079.4919897616,3906654.7288460936,1072.995585430692
2023-02-01 03:36:12,-0.022690521,35.71602,27.14393,350000,4866331.530951562,2494937.6799136205,3906973.1373471217,1072.9532876418039
2023-02-01 03:36:17,-0.027346614,35.7271,27.13345,350000,4866113.861120855,2493702.166513709,3908026.167428591,1073.5852082632516
2023-02-01 03:36:22,-0.0265831,35.73044,27.133,350000,4865930.255047789,2493559.8220489146,3908343.568707206,1073.5445935414255
2023-02-01 03:36:27,-0.026613764,35.73378,27.13255,350000,4865746.630465717,2493417.472129187,3908660.956843065,1073.5041089503968
2023-02-01 03:36:32,-0.027838483,35.73712,27.1321,350000,4865562.987375145,2493275.116755281,3908978.3318350837,1073.46375450478
2023-02-01 03:36:37,-0.052979528,35.74047,27.13165,350000,4865378.717237965,2493132.44409871,3909296.6438476094,1073.4232948737572
2023-02-01 03:36:42,-0.035783158,35.75149,27.12118,350000,4865163.458366784,2491899.7632484734,3910343.6545291496,1074.0593019478747
2023-02-01 03:36:47,-0.036483228,35.75482,27.12073,350000,4864980.303633161,2491757.7196016763,3910660.0098130065,1074.019899023628
2023-02-01 03:36:52,-0.033123583,35.75816,27.12027,350000,4864796.956502922,2491614.5096392715,3910977.301981735,1073.9812468494054
2023-02-01 03:36:57,-0.02434386,35.76149,27.11982,350000,4864613.764888699,2491472.4551939676,3911293.6310811527,1073.9421030944154
2023-02-01 03:37:02,-0.029217291,35.76483,27.11937,350000,4864429.945906,2491330.083460697,3911610.8969846447,1073.9028562760445
2023-02-01 03:37:07,-0.006845901,35.76817,27.11891,350000,4864246.543212849,2491186.8573120316,3911928.1497342032,1073.8645943428912
2023-02-01 03:37:12,-0.034850807,35.77912,27.10843,350000,4864035.098277604,2489955.6346243853,3912968.152560231,1074.5070267627514
2023-02-01 03:37:17,-0.01935192,35.78244,27.10798,350000,4863852.37780444,2489813.8868950894,3913283.449678346,1074.4689547889839
2023-02-01 03:37:22,-0.016114148,35.78577,27.10752,350000,4863669.464222961,2489670.9730226486,3913599.683425242,1074.4316364071815
2023-02-01 03:37:27,-0.02494339,35.7891,27.10706,350000,4863486.532193352,2489528.0538186594,3913915.9040900883,1074.3944474872847
2023-02-01 03:37:32,0.010703159,35.79243,27.10661,350000,4863303.147236369,2489385.978090445,3914232.1116718105,1074.3565330391125
2023-02-01 03:37:37,-0.003606193,35.79576,27.10615,350000,4863120.178336941,2489243.048193704,3914548.30616933,1074.3196030536064
2023-02-01 03:37:42,0.022479869,35.80664,27.09567,350000,4862912.121207042,2488014.134220499,3915581.3068760657,1074.9675361942195
2023-02-01 03:37:47,0.029698964,35.80997,27.09521,350000,4862729.051198928,2487871.2102691247,3915897.4455277207,1074.9311847782992
2023-02-01 03:37:52,0.019216913,35.81329,27.09475,350000,4862546.572566542,2487728.592985304,3916212.621783096,1074.8951895499672
2023-02-01 03:37:57,0.015710641,35.81661,27.09428,350000,4862364.509758637,2487585.1217771517,3916527.78502604,1074.8601783244399
2023-02-01 03:38:02,0.027891378,35.81994,27.09382,350000,4862181.38449495,2487442.1819313737,3916843.88448351,1074.8242145906518
2023-02-01 03:38:07,0.008251755,35.82326,27.09336,350000,4861998.850764066,2487299.5488163517,3917159.021659195,1074.788605930345
2023-02-01 03:38:12,0.036942707,35.83407,27.08288,350000,4861794.189544506,2486072.945041163,3918185.0257078838,1075.4419727583727
2023-02-01 03:38:17,0.027725469,35.83739,27.08241,350000,4861611.989278036,2485929.4695804827,3918500.107481353,1075.407792634989
2023-02-01 03:38:22,0.066288482,35.8407,27.08195,350000,4861429.947069395,2485787.1494522113,3918814.2272519404,1075.3731091782665
2023-02-01 03:38:27,0.027111283,35.84402,27.08148,350000,4861247.710103761,2485643.663561404,3919129.2830232386,1075.339186169298
2023-02-01 03:38:32,0.032800017,35.84734,27.08102,350000,4861065.020949154,2485501.020878417,3919444.325772245,1075.304536303359
2023-02-01 03:38:37,0.027589524,35.85066,27.08055,350000,4860882.747234491,2485357.5245403294,3919759.3554978943,1075.270870841192
2023-02-01 03:38:42,0.038682449,35.8614,27.07007,350000,4860681.490434298,2484133.2323519853,3920778.368461423,1075.9296030231515
2023-02-01 03:38:47,0.006427637,35.86471,27.0696,350000,4860499.727139111,2483990.054599443,3921092.3943231436,1075.89672790778
2023-02-01 03:38:52,0.041772831,35.86802,27.06913,350000,4860317.945562412,2483846.871686679,3921406.407234305,1075.863980784924
2023-02-01 03:38:57,0.036685078,35.87133,27.06866,350000,4860136.145704692,2483703.68361445,3921720.4071938517,1075.8313616661062
2023-02-01 03:39:02,0.053147621,35.87464,27.06819,350000,4859954.327566438,2483560.490383514,3922034.394200729,1075.7988705628002
2023-02-01 03:39:07,0.050356707,35.87795,27.06772,350000,4859772.491148142,2483417.2919946304,3922348.368253882,1075.7665074864399
2023-02-01 03:39:12,0.059984078,35.88862,27.05724,350000,4859574.647461269,2482195.3127214327,3923360.395813729,1076.4305356181974
2023-02-01 03:39:17,0.03306518,35.89193,27.05677,350000,4859392.711434341,2482052.1210212875,3923674.315144344,1076.3987366386289
2023-02-01 03:39:22,0.015455956,35.89523,27.0563,350000,4859211.368375755,2481909.2363726636,3923987.2731776214,1076.3672827127943
2023-02-01 03:39:27,0.017386848,35.89854,27.05582,350000,4859029.828994206,2481765.186330432,3924301.1666278644,1076.3365955533839
2023-02-01 03:39:32,0.023060697,35.90184,27.05535,350000,4858848.449510412,2481622.291473603,3924614.098856864,1076.3053965194836
2023-02-01 03:39:37,0.018808544,35.90515,27.05488,350000,4858666.440451574,2481479.079245378,3924927.966422529,1076.2741088281791
2023-02-01 03:39:42,0.017648829,35.91574,27.04439,350000,4858473.062825131,2480258.8784807213,3925932.065893985,1076.9444372276769
2023-02-01 03:39:47,0.017444489,35.91904,27.04391,350000,4858291.999086552,2480115.1375178476,3926244.930957548,1076.9147804326237
2023-02-01 03:39:52,0.023053162,35.92234,27.04344,350000,4858110.48428929,2479972.239416497,3926557.7831314714,1076.884394433996
2023-02-01 03:39:57,0.018930683,35.92564,27.04296,350000,4857929.384132391,2479828.4883452808,3926870.622414712,1076.8549921630167
2023-02-01 03:40:02,0.024313186,35.92894,27.04248,350000,4857748.265754511,2479684.732236837,3927183.448806223,1076.8257171819369
2023-02-01 03:40:07,-0.012289596,35.93224,27.04201,350000,4857566.69639452,2479541.81889729,3927496.2623049608,1076.7957129541708
2023-02-01 03:40:12,0.015989668,35.94276,27.03152,350000,4857376.748876666,2478323.933934377,3928493.3877479224,1077.4711989123439
2023-02-01 03:40:17,0.001117907,35.94606,27.03104,350000,4857195.513521179,2478180.18001353,3928806.147241936,1077.4426060156268
2023-02-01 03:40:22,-0.03708545,35.94935,27.03056,350000,4857014.872136637,2478036.733400668,3929117.946140282,1077.414351062003
2023-02-01 03:40:27,-0.032945876,35.95264,27.03008,350000,4856834.212636764,2477893.281798503,3929429.7322174497,1077.3862226123947
2023-02-01 03:40:32,0.012759754,35.95593,27.0296,350000,4856653.535022041,2477749.8252077918,3929741.5054724053,1077.358220676512
2023-02-01 03:40:37,0.012789064,35.95923,27.02912,350000,4856472.226949002,2477606.0512323524,3930054.2134846593,1077.3301357216126
2023-02-01 03:40:42,-0.022754125,35.96252,27.02864,350000,4856291.513054607,2477462.5846470594,3930365.961053102,1077.3023872233234
2023-02-01 03:40:47,-0.021394191,35.97296,27.01815,350000,4856105.536655589,2476247.341589246,3931355.129808897,1077.9835939460966
2023-02-01 03:40:52,-0.040645014,35.97625,27.01767,350000,4855924.724718835,2476103.8824954424,3931666.8238471826,1077.9563942273735
2023-02-01 03:40:57,-0.006865377,35.97954,27.01719,350000,4855743.894669889,2475960.4184213546,3931978.5050558266,1077.9293209962423
2023-02-01 03:41:02,-0.000302463,35.98282,27.0167,350000,4855564.091382326,2475816.41435471,3932289.226132939,1077.9034380860464
2023-02-01 03:41:07,-0.023676756,35.98611,27.01622,350000,4855383.225136782,2475672.940373626,3932600.881718199,1077.8766174994648
2023-02-01 03:41:12,-0.006261241,35.9894,27.01573,350000,4855202.772841803,2475528.6140218214,3932912.5244707167,1077.8507805409151
2023-02-01 03:41:17,-0.006541306,35.99977,27.00525,350000,4855019.8124857545,2474316.5368552427,3933894.7308665006,1078.5361450988303
2023-02-01 03:41:22,0.001325561,36.00305,27.00476,350000,4854839.875409196,2474172.530728501,3934205.3732657386,1078.5110578805977
2023-02-01 03:41:27,-0.013943628,36.00633,27.00427,350000,4854659.920276079,2474028.519732731,3934516.0029048277,1078.4860964124687
2023-02-01 03:41:32,-0.029226364,36.00961,27.00379,350000,4854479.515312503,2473885.3511352395,3934826.6197827463,1078.4604033757976
2023-02-01 03:41:37,0.011242563,36.01289,27.0033,350000,4854299.524092822,2473741.3303722776,3935137.223898467,1078.4356934115879
2023-02-01 03:41:42,-0.014352639,36.01617,27.00281,350000,4854119.5148180025,2473597.3047425635,3935447.815250964,1078.4111092229796
2023-02-01 03:41:47,-0.006954863,36.01946,27.00232,350000,4853938.874105487,2473452.961681309,3935759.340705637,1078.3864483563552
2023-02-01 03:41:52,-0.011410103,36.02975,26.99183,350000,4853760.336420254,2472242.6822497905,3936733.603369389,1079.0782335253393
2023-02-01 03:41:57,0.015210149,36.03302,26.99134,350000,4853580.825486392,2472098.972305205,3937043.1823942526,1079.0545157087734
2023-02-01 03:42:02,-0.021719903,36.03629,26.99085,350000,4853401.296601954,2471955.257540303,3937352.748727346,1079.0309228652368
2023-02-01 03:42:07,-0.016693354,36.03957,26.99036,350000,4853221.136021094,2471811.2253665295,3937663.248995403,1079.0072549184924
2023-02-01 03:42:12,0.0032819,36.04284,26.98987,350000,4853041.57118578,2471667.500943824,3937972.7899030903,1078.9839124240189
2023-02-01 03:42:17,0.013529264,36.04612,26.98938,350000,4852861.374552571,2471523.4590748227,3938283.2646659464,1078.960495601656
2023-02-01 03:42:22,0.01327164,36.05634,26.97889,350000,4852686.302827881,2470315.5007071267,3939250.5766801317,1079.657153149327
2023-02-01 03:42:27,0.001926133,36.0596,26.9784,350000,4852507.237584692,2470172.092283248,3939559.1060826546,1079.6346675282339
2023-02-01 03:42:32,0.008249946,36.06287,26.97791,350000,4852327.540336583,2470028.366455042,3939868.569213783,1079.6121087545348
2023-02-01 03:42:37,-0.01672152,36.06614,26.97741,350000,4852148.256217545,2469883.788956621,3940178.0196438744,1079.590532772254
2023-02-01 03:42:42,0.000270141,36.06941,26.97692,350000,4851968.523050728,2469740.0535392934,3940487.45737191,1079.5682239270632
2023-02-01 03:42:47,-0.003940471,36.07268,26.97642,350000,4851789.202963597,2469595.46651593,3940796.8823968777,1079.5468979278235
2023-02-01 03:42:52,0.00641515,36.07595,26.97592,350000,4851609.864880506,2469450.874746887,3941106.2947177608,1079.5256969408551
2023-02-01 03:42:57,-0.018604296,36.08608,26.96544,350000,4851438.987309373,2468246.723929265,3942064.7299144347,1080.2270971256696
2023-02-01 03:43:02,0.003968997,36.08934,26.96494,350000,4851260.167569521,2468102.4533812013,3942373.144128725,1080.2066198812415
2023-02-01 03:43:07,-0.01155307,36.0926,26.96445,350000,4851080.899197508,2467959.0248060203,3942681.5457113734,1080.1854087599027
2023-02-01 03:43:12,0.001476009,36.09586,26.96395,350000,4850902.043699047,2467814.7448265096,3942989.9346613754,1080.1651798980085
2023-02-01 03:43:17,0.011773438,36.09913,26.96345,350000,4850722.555533781,2467670.147398034,3943299.2568979072,1080.1448821551717
2023-02-01 03:43:22,0.004377821,36.10239,26.96295,350000,4850543.664202364,2467525.8580021206,3943607.620540837,1080.124902100017
2023-02-01 03:43:27,-0.030037236,36.10566,26.96245,350000,4850364.140102893,2467381.2511202893,3943916.9173906455,1080.1048539348128
2023-02-01 03:43:32,0.015395471,36.11571,26.95197,350000,4850197.284379527,2466179.749857613,3944867.4290356743,1080.8115737557844
2023-02-01 03:43:37,-0.00019425,36.11896,26.95147,350000,4850018.894691871,2466035.777269265,3945174.78272029,1080.7924325483286
2023-02-01 03:43:42,0.014322108,36.12222,26.95097,350000,4849839.872031726,2465891.48723843,3945483.06948716,1080.7732243755204
2023-02-01 03:43:47,-0.002649448,36.12547,26.95046,350000,4849661.87707417,2465746.658901038,3945790.3980054283,1080.7551887053314
2023-02-01 03:43:52,-0.01555141,36.12873,26.94996,350000,4849482.81866394,2465602.359541274,3946098.6595265088,1080.7362285199572
2023-02-01 03:43:57,-0.014862667,36.13199,26.94946,350000,4849303.742366453,2465458.055492971,3946406.908403801,1080.7173925177774
2023-02-01 03:44:02,-0.007383811,36.13524,26.94896,350000,4849125.263571814,2465314.0596233658,3946714.1991457157,1080.6988695680052
2023-02-01 03:44:07,-0.001860131,36.14521,26.93848,350000,4848962.4402482435,2464115.2094210926,3947656.794170093,1081.4108256523123
2023-02-01 03:44:12,0.010263287,36.14846,26.93797,350000,4848784.296674469,2463970.376254711,3947964.033781674,1081.3936787181226
2023-02-01 03:44:17,-0.005410847,36.15171,26.93747,350000,4848605.705248199,2463826.384749051,3948271.260820868,1081.3757966394296
2023-02-01 03:44:22,0.011548082,36.15496,26.93696,350000,4848427.526032682,2463681.5423910306,3948578.4752866793,1081.358896505935
2023-02-01 03:44:27,-0.001231411,36.15821,26.93646,350000,4848248.899016,2463537.5416329815,3948885.6771781147,1081.3412612053137
2023-02-01 03:44:32,-0.006248511,36.16146,26.93595,350000,4848070.684160574,2463392.6900863606,3949192.866494175,1081.3246078949492
2023-02-01 03:44:37,-0.025848102,36.16471,26.93544,350000,4847892.451473238,2463247.8339621313,3949500.0432338673,1081.3080780127912
2023-02-01 03:44:42,-0.015728765,36.1746,26.92497,350000,4847733.240730389,2462052.4824779746,3950434.7283054222,1082.024331142049
2023-02-01 03:44:47,-0.019220181,36.17784,26.92446,350000,4847555.529558665,2461907.948532267,3950740.90920432,1082.0084986672923
2023-02-01 03:44:52,-0.011839931,36.18108,26.92395,350000,4847377.800658272,2461763.4100533915,3951047.077599134,1081.99278880212
2023-02-01 03:44:57,-0.007490494,36.18433,26.92344,350000,4847199.437774027,2461618.5540807066,3951354.1783951083,1081.9770184527376
